timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772448335.0,-0.1763405,-0.1649934,0.3110337
1705772448349.0,-0.176234,-0.164786,0.3112675
1705772448363.0,-0.1760032,-0.1663242,0.3104499
1705772448377.0,-0.1760032,-0.1663242,0.3104499
1705772448391.0,-0.1759224,-0.166392,0.3105905
1705772448405.0,-0.1749666,-0.1702831,0.3133703
1705772448419.0,-0.1750392,-0.173766,0.3145542
1705772448433.0,-0.1749044,-0.1747144,0.3152444
1705772448447.0,-0.1755235,-0.1808515,0.316443
1705772448461.0,-0.1764716,-0.1891774,0.3169889
1705772448475.0,-0.1768403,-0.194579,0.3176132
1705772448489.0,-0.1770298,-0.1979192,0.3183322
1705772448502.0,-0.1772697,-0.2097797,0.3190342
1705772448517.0,-0.1774661,-0.2145271,0.3197525
1705772448530.0,-0.1776634,-0.219297,0.3204741
1705772448544.0,-0.1756392,-0.2394093,0.3212995
1705772448558.0,-0.1754591,-0.2466911,0.322013
1705772448572.0,-0.1749821,-0.2555399,0.3226769
1705772448587.0,-0.1738036,-0.2676925,0.3231378
1705772448600.0,-0.1719668,-0.2846662,0.3229614
1705772448614.0,-0.1708271,-0.2966483,0.3230377
1705772448629.0,-0.1697437,-0.3080226,0.3231354
1705772448642.0,-0.1668702,-0.32226,0.3215894
1705772448656.0,-0.1646156,-0.3350841,0.3207654
1705772448669.0,-0.1625217,-0.3476715,0.3199271
1705772448683.0,-0.1603188,-0.3602208,0.3188353
1705772448697.0,-0.1583574,-0.372307,0.3180346
1705772448712.0,-0.1556047,-0.3844426,0.3159341
1705772448725.0,-0.1534535,-0.3965052,0.3132536
1705772448739.0,-0.1516746,-0.4082947,0.3105391
1705772448754.0,-0.1498725,-0.4201065,0.3083199
1705772448767.0,-0.1484824,-0.430403,0.3043246
1705772448781.0,-0.1466902,-0.4419776,0.3021439
1705772448795.0,-0.1450607,-0.4502937,0.2981324
1705772448809.0,-0.1438992,-0.4561822,0.2939193
1705772448823.0,-0.1427505,-0.4643199,0.2904955
1705772448837.0,-0.1414629,-0.473081,0.2872279
1705772448851.0,-0.1411763,-0.4790144,0.2832926
1705772448864.0,-0.1417031,-0.4820386,0.27937
1705772448879.0,-0.1416563,-0.4863174,0.2762861
1705772448893.0,-0.1411925,-0.4921623,0.2732084
1705772448907.0,-0.1421027,-0.493227,0.2711944
1705772448920.0,-0.1427859,-0.4960928,0.2689719
1705772448934.0,-0.1425936,-0.5013332,0.2661346
1705772448949.0,-0.1446976,-0.500778,0.2650697
1705772448962.0,-0.1452499,-0.5040408,0.262957
1705772448976.0,-0.1466321,-0.5043732,0.2625832
1705772448990.0,-0.1473253,-0.506881,0.2611415
1705772449004.0,-0.1486458,-0.5054452,0.262804
1705772449018.0,-0.1494236,-0.5071766,0.2620617
1705772449032.0,-0.1506475,-0.5067398,0.2629671
1705772449046.0,-0.1514166,-0.5086339,0.2620648
1705772449060.0,-0.1528515,-0.507488,0.2628852
1705772449074.0,-0.1529611,-0.5058013,0.2636956
1705772449088.0,-0.15308,-0.5053011,0.2639806
1705772449101.0,-0.15308,-0.5053011,0.2639806
1705772449115.0,-0.1549304,-0.5056174,0.2643777
1705772449129.0,-0.1561998,-0.5055105,0.2651997
1705772449143.0,-0.1568261,-0.5055568,0.2654715
1705772449157.0,-0.1574606,-0.5056479,0.2656894
1705772449172.0,-0.1568386,-0.5054376,0.2655773
1705772449185.0,-0.1566762,-0.5054879,0.2655314
1705772449199.0,-0.1569796,-0.5056728,0.2655942
1705772449213.0,-0.1582757,-0.5064585,0.2658258
1705772449228.0,-0.158874,-0.5069125,0.2658795
1705772449241.0,-0.158874,-0.5069125,0.2658795
1705772449255.0,-0.158874,-0.5069125,0.2658795
1705772449269.0,-0.1603829,-0.5082331,0.2655686
1705772449282.0,-0.1605023,-0.5084363,0.2655918
1705772449296.0,-0.1606143,-0.508614,0.2656204
1705772449310.0,-0.1606143,-0.508614,0.2656204
1705772449324.0,-0.1616038,-0.5103308,0.265918
1705772449338.0,-0.1616459,-0.5108755,0.2658714
1705772449352.0,-0.1618949,-0.5116161,0.2658527
1705772449366.0,-0.1619975,-0.511952,0.2658639
1705772449380.0,-0.1626121,-0.5144953,0.266175
1705772449394.0,-0.1627316,-0.5154645,0.266362
1705772449408.0,-0.1626856,-0.5161359,0.2664842
1705772449422.0,-0.1626278,-0.5162065,0.2664852
1705772449436.0,-0.1625973,-0.5162448,0.2664976
1705772449450.0,-0.1624976,-0.5167358,0.2666785
1705772449463.0,-0.1623241,-0.5177642,0.2669483
1705772449477.0,-0.1622058,-0.5182946,0.2670147
1705772449492.0,-0.1622058,-0.5182946,0.2670147
1705772449507.0,-0.1620184,-0.5192602,0.2670219
1705772449521.0,-0.1619809,-0.5200047,0.2669317
1705772449535.0,-0.1619809,-0.5200047,0.2669317
1705772449548.0,-0.1620136,-0.5205531,0.2666058
1705772449562.0,-0.1620077,-0.5206558,0.2665999
1705772449576.0,-0.1616828,-0.5196291,0.2669582
1705772449589.0,-0.1615307,-0.5193328,0.26708
