timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772418876.0,-0.174498,-0.1619067,0.3084108
1705772418890.0,-0.1761318,-0.1633106,0.3079241
1705772418904.0,-0.1765945,-0.1658202,0.3079906
1705772418917.0,-0.177396,-0.166125,0.3079133
1705772418932.0,-0.177284,-0.1708495,0.3082858
1705772418945.0,-0.1774667,-0.1759493,0.3084465
1705772418959.0,-0.1780407,-0.1776396,0.3084759
1705772418973.0,-0.1782883,-0.1842495,0.3085051
1705772418987.0,-0.178738,-0.1882028,0.3085274
1705772419001.0,-0.1791804,-0.1988245,0.3084153
1705772419015.0,-0.1796759,-0.2027393,0.3084266
1705772419029.0,-0.1807452,-0.2140706,0.3078785
1705772419043.0,-0.1820843,-0.2283458,0.306958
1705772419057.0,-0.1827749,-0.2349142,0.3067486
1705772419071.0,-0.1834672,-0.2414979,0.3065386
1705772419084.0,-0.1835056,-0.2608922,0.3058183
1705772419099.0,-0.1840681,-0.2694843,0.3055177
1705772419113.0,-0.1845263,-0.2795577,0.3050055
1705772419126.0,-0.1845693,-0.2966088,0.3027995
1705772419140.0,-0.1850282,-0.306731,0.3021463
1705772419154.0,-0.1844704,-0.3215513,0.2999166
1705772419168.0,-0.1829962,-0.3341431,0.2977023
1705772419182.0,-0.182927,-0.3453569,0.2965225
1705772419196.0,-0.1828576,-0.3566014,0.2953394
1705772419210.0,-0.1820963,-0.3681314,0.2936502
1705772419225.0,-0.1819323,-0.3793677,0.2924019
1705772419237.0,-0.1774987,-0.3910784,0.2887981
1705772419251.0,-0.1725435,-0.3987334,0.2880251
1705772419265.0,-0.1711309,-0.4094478,0.286626
1705772419279.0,-0.1677072,-0.4160869,0.287719
1705772419293.0,-0.1651354,-0.4233955,0.2883336
1705772419307.0,-0.1632149,-0.4327894,0.2876755
1705772419321.0,-0.1612874,-0.4422179,0.2870149
1705772419335.0,-0.1594993,-0.4454602,0.2865653
1705772419349.0,-0.1576137,-0.4538554,0.2858768
1705772419363.0,-0.1572746,-0.4578771,0.283385
1705772419377.0,-0.1556328,-0.4656088,0.2823659
1705772419391.0,-0.1561153,-0.4685208,0.2800232
1705772419405.0,-0.1548301,-0.4753775,0.2787803
1705772419419.0,-0.1539082,-0.4813966,0.277377
1705772419433.0,-0.1554573,-0.4812284,0.2756083
1705772419447.0,-0.1546497,-0.4868786,0.2742655
1705772419460.0,-0.1555103,-0.4879126,0.273487
1705772419474.0,-0.1562141,-0.4893734,0.2731091
1705772419488.0,-0.156702,-0.4912297,0.2728107
1705772419502.0,-0.1565045,-0.495162,0.2718193
1705772419517.0,-0.157628,-0.4948339,0.2723784
1705772419530.0,-0.1585664,-0.4952083,0.2726092
1705772419544.0,-0.1593291,-0.496107,0.2724426
1705772419558.0,-0.1599721,-0.4972941,0.2720973
1705772419572.0,-0.1608979,-0.4972148,0.2717185
1705772419586.0,-0.1616351,-0.4975352,0.2711993
1705772419600.0,-0.1622158,-0.4986227,0.2706802
1705772419614.0,-0.1629421,-0.4981539,0.2699788
1705772419628.0,-0.1634846,-0.4988168,0.2694081
1705772419642.0,-0.1640358,-0.4999142,0.2688714
1705772419656.0,-0.1644062,-0.5002132,0.2683595
1705772419670.0,-0.1644675,-0.5009266,0.2680648
1705772419684.0,-0.1647142,-0.5020385,0.2676021
1705772419698.0,-0.1651284,-0.5030195,0.2671018
1705772419712.0,-0.1653097,-0.504468,0.2663109
1705772419725.0,-0.1656141,-0.5055938,0.265572
1705772419739.0,-0.165783,-0.5065556,0.2646385
1705772419753.0,-0.1659021,-0.5074617,0.2638304
1705772419767.0,-0.1659826,-0.5077501,0.2636437
1705772419781.0,-0.1659426,-0.5092775,0.2624187
1705772419795.0,-0.1660285,-0.509711,0.2621237
1705772419809.0,-0.1657382,-0.5104629,0.2617494
1705772419822.0,-0.1655628,-0.5105474,0.2618812
1705772419838.0,-0.1651726,-0.5115514,0.2619444
1705772419851.0,-0.1649998,-0.5122636,0.2618777
1705772419864.0,-0.1648287,-0.5129282,0.2618429
1705772419878.0,-0.1644926,-0.514169,0.2618486
1705772419893.0,-0.164336,-0.5147243,0.2619119
1705772419906.0,-0.1641473,-0.5154275,0.2621233
1705772419920.0,-0.1641473,-0.5154275,0.2621233
1705772419934.0,-0.1641591,-0.5158437,0.2623438
1705772419948.0,-0.1641772,-0.5159967,0.2623868
1705772419962.0,-0.1641873,-0.5162376,0.2624562
1705772419976.0,-0.1641867,-0.5163108,0.2624817
1705772419992.0,-0.1641798,-0.5164962,0.2625905
1705772420006.0,-0.1641777,-0.5166866,0.262798
1705772420019.0,-0.1641612,-0.5167105,0.2629384
1705772420033.0,-0.1641612,-0.5167105,0.2629384
1705772420047.0,-0.1641596,-0.5165713,0.2630163
1705772420060.0,-0.1641928,-0.5164605,0.262966
1705772420074.0,-0.1642159,-0.5163502,0.2629741
1705772420088.0,-0.1642287,-0.5162924,0.2629781
1705772420102.0,-0.1642814,-0.5159825,0.262954
1705772420115.0,-0.164323,-0.5156691,0.2629164
1705772420130.0,-0.164298,-0.5155234,0.2628923
1705772420143.0,-0.1638744,-0.5149152,0.2627873
1705772420157.0,-0.1637152,-0.5147787,0.2627942
1705772420171.0,-0.1637152,-0.5147787,0.2627942
