timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772430057.0,-0.1717803,-0.1559506,0.3172606
1705772430071.0,-0.1744005,-0.1559464,0.3157735
1705772430084.0,-0.1757138,-0.1561596,0.3145867
1705772430098.0,-0.1765182,-0.1566085,0.3134456
1705772430112.0,-0.176958,-0.1571468,0.3121948
1705772430126.0,-0.1773085,-0.1575026,0.3113225
1705772430139.0,-0.1769613,-0.157951,0.3106706
1705772430153.0,-0.1767052,-0.1581658,0.3102893
1705772430167.0,-0.1770115,-0.1583859,0.3096303
1705772430181.0,-0.1746755,-0.1579213,0.31091
1705772430195.0,-0.1734394,-0.1570751,0.3125121
1705772430209.0,-0.1721021,-0.15645,0.3130463
1705772430222.0,-0.1694049,-0.1550116,0.3141574
1705772430236.0,-0.1646959,-0.1514155,0.3168061
1705772430250.0,-0.1610484,-0.1477614,0.3190378
1705772430265.0,-0.1592304,-0.146375,0.3199471
1705772430278.0,-0.1550566,-0.141743,0.3223004
1705772430292.0,-0.1520977,-0.1386258,0.32379
1705772430306.0,-0.1497167,-0.1364488,0.325002
1705772430320.0,-0.1455538,-0.1311868,0.3265017
1705772430334.0,-0.1412228,-0.1257712,0.3274661
1705772430347.0,-0.1372602,-0.1211181,0.3284454
1705772430361.0,-0.1340992,-0.1176827,0.3296037
1705772430375.0,-0.128946,-0.1116721,0.3306604
1705772430389.0,-0.1242507,-0.1065658,0.3319283
1705772430403.0,-0.1200994,-0.102065,0.3331436
1705772430417.0,-0.1142506,-0.09618181,0.334599
1705772430431.0,-0.1096512,-0.09137924,0.3358703
1705772430445.0,-0.1049986,-0.08654912,0.3371376
1705772430459.0,-0.09930849,-0.08096325,0.3385552
1705772430473.0,-0.09195916,-0.07452221,0.34074
1705772430487.0,-0.08614454,-0.06912923,0.3425676
1705772430501.0,-0.08094213,-0.06399859,0.3440693
1705772430514.0,-0.07387631,-0.05826296,0.3467238
1705772430528.0,-0.06726654,-0.05279709,0.3491413
1705772430542.0,-0.06089839,-0.04744736,0.351261
1705772430556.0,-0.05472291,-0.04220681,0.353146
1705772430570.0,-0.04844131,-0.03698712,0.3549466
1705772430584.0,-0.04217543,-0.03187427,0.3566033
1705772430598.0,-0.03611223,-0.0266893,0.3583691
1705772430612.0,-0.03003263,-0.02174835,0.3598586
1705772430625.0,-0.02404559,-0.01665536,0.3614664
1705772430641.0,-0.01809646,-0.01160604,0.3630017
1705772430654.0,-0.01252972,-0.006887842,0.3638047
1705772430668.0,-0.007695809,-0.002487632,0.3633646
1705772430681.0,-0.002382144,0.002229553,0.3637992
1705772430696.0,0.003048051,0.007016953,0.3644094
1705772430709.0,0.007144217,0.01105768,0.3634942
1705772430724.0,0.01151606,0.01527586,0.3631345
1705772430737.0,0.01572333,0.01941467,0.3627605
1705772430752.0,0.01965804,0.02337099,0.3623253
1705772430765.0,0.02445713,0.0278015,0.3624695
1705772430779.0,0.02928383,0.03225751,0.3626146
1705772430793.0,0.03105551,0.03418973,0.3617192
1705772430807.0,0.03491782,0.03754374,0.361774
1705772430821.0,0.03904502,0.04120869,0.3617944
1705772430835.0,0.04254236,0.0440636,0.3619691
1705772430849.0,0.046641,0.04774917,0.3619797
1705772430863.0,0.04937659,0.05020165,0.3620601
1705772430877.0,0.05045751,0.05203342,0.3617021
1705772430891.0,0.05294349,0.05469986,0.3614177
1705772430904.0,0.05617872,0.05781415,0.3613136
1705772430919.0,0.05783894,0.05959814,0.3606623
1705772430933.0,0.05943277,0.06085548,0.3597728
1705772430947.0,0.0615549,0.06290083,0.3590449
1705772430960.0,0.06387418,0.06514725,0.3584163
1705772430974.0,0.06494764,0.0664328,0.3568113
1705772430989.0,0.06595954,0.067637,0.3549673
1705772431002.0,0.06774092,0.0694385,0.3538499
1705772431016.0,0.06847962,0.07031516,0.3519904
1705772431030.0,0.06997093,0.07187881,0.3507441
1705772431044.0,0.07013315,0.07247517,0.3490192
1705772431058.0,0.07162727,0.07407035,0.3478348
1705772431072.0,0.07133573,0.07454862,0.3466626
1705772431086.0,0.07197202,0.07564965,0.3456904
1705772431100.0,0.07230285,0.07653826,0.3449634
1705772431114.0,0.07265265,0.07733692,0.3443784
1705772431128.0,0.0730549,0.07808499,0.3439195
1705772431141.0,0.07323217,0.07867523,0.3436568
1705772431155.0,0.07371018,0.07957673,0.3430389
1705772431170.0,0.07375124,0.07964139,0.3429901
1705772431183.0,0.07337818,0.08031088,0.3429371
1705772431197.0,0.07307946,0.08019498,0.3433876
1705772431211.0,0.07315744,0.08021052,0.3436591
1705772431225.0,0.07324465,0.0802667,0.3437229
1705772431240.0,0.07433216,0.08128126,0.3438948
1705772431253.0,0.07488167,0.08175032,0.3439951
1705772431267.0,0.07514225,0.08193937,0.344079
1705772431281.0,0.07592754,0.08233029,0.3446499
1705772431295.0,0.07606144,0.08235341,0.344897
1705772431309.0,0.076143,0.08234403,0.3452641
1705772431322.0,0.07618146,0.0823248,0.3455321
1705772431336.0,0.07619052,0.08225818,0.346063
1705772431350.0,0.07607775,0.08216977,0.3462605
1705772431364.0,0.07607775,0.08216977,0.3462605
1705772431378.0,0.0761122,0.08217989,0.3469202
1705772431394.0,0.07621015,0.08218755,0.347037
1705772431408.0,0.07647882,0.08222216,0.3471422
1705772431421.0,0.0766394,0.08226216,0.347258
1705772431435.0,0.0766394,0.08226216,0.347258
1705772431449.0,0.07690968,0.08226649,0.3471829
1705772431462.0,0.07681081,0.08184315,0.3466322
1705772431476.0,0.07648102,0.08120462,0.3461787
