timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772423289.0,-0.1812745,-0.157722,0.3117831
1705772423303.0,-0.1821956,-0.1569797,0.3115589
1705772423317.0,-0.1831753,-0.1557425,0.3115374
1705772423331.0,-0.1837058,-0.1555897,0.3113972
1705772423345.0,-0.1875858,-0.1572783,0.3104278
1705772423359.0,-0.1885858,-0.1575764,0.3101064
1705772423373.0,-0.1885858,-0.1575764,0.3101064
1705772423386.0,-0.1885858,-0.1575764,0.3101064
1705772423400.0,-0.2020438,-0.158629,0.304899
1705772423415.0,-0.2070313,-0.1593556,0.3022982
1705772423430.0,-0.2100762,-0.1594195,0.3010663
1705772423444.0,-0.2178095,-0.1607984,0.2963706
1705772423458.0,-0.2237465,-0.1615273,0.2931256
1705772423471.0,-0.2299859,-0.1621395,0.2898064
1705772423485.0,-0.2358032,-0.1625662,0.2867267
1705772423499.0,-0.2406311,-0.162973,0.2842561
1705772423513.0,-0.2480777,-0.1631213,0.2802193
1705772423526.0,-0.2557564,-0.1630691,0.2761648
1705772423540.0,-0.2634758,-0.1629768,0.2722333
1705772423554.0,-0.2700227,-0.1631032,0.268874
1705772423568.0,-0.2780311,-0.1630285,0.2649698
1705772423581.0,-0.2845045,-0.1631779,0.2616642
1705772423596.0,-0.2931819,-0.1629576,0.257519
1705772423609.0,-0.3014896,-0.1627916,0.2532313
1705772423623.0,-0.3090946,-0.1627214,0.2492712
1705772423637.0,-0.3162612,-0.1627411,0.2455997
1705772423651.0,-0.3234195,-0.1627608,0.2419326
1705772423665.0,-0.3318792,-0.1623536,0.2372252
1705772423679.0,-0.3392674,-0.1622689,0.2333946
1705772423692.0,-0.3465998,-0.1620937,0.2296323
1705772423707.0,-0.3538568,-0.1620048,0.2258759
1705772423720.0,-0.3607329,-0.1618767,0.2223925
1705772423735.0,-0.3669938,-0.1618845,0.2191339
1705772423748.0,-0.3736426,-0.1618959,0.2156491
1705772423762.0,-0.380419,-0.1618958,0.2121016
1705772423776.0,-0.3860706,-0.1619913,0.2092637
1705772423790.0,-0.3918497,-0.1619847,0.2064712
1705772423804.0,-0.3980629,-0.1620327,0.2033977
1705772423818.0,-0.4030815,-0.1624701,0.2018025
1705772423832.0,-0.4089751,-0.1626682,0.1992351
1705772423846.0,-0.4151835,-0.1627903,0.1962938
1705772423859.0,-0.420031,-0.1632143,0.1953445
1705772423874.0,-0.424298,-0.1635331,0.195548
1705772423888.0,-0.429428,-0.1637466,0.1940048
1705772423902.0,-0.4340814,-0.1640214,0.1926833
1705772423915.0,-0.4390714,-0.1642802,0.19098
1705772423929.0,-0.4436929,-0.1645001,0.189523
1705772423943.0,-0.4479766,-0.1647606,0.1883234
1705772423958.0,-0.4524931,-0.1650547,0.1869398
1705772423972.0,-0.4574122,-0.1653097,0.1852897
1705772423985.0,-0.4607788,-0.1656174,0.1842386
1705772423999.0,-0.4640117,-0.166055,0.1833364
1705772424013.0,-0.4675894,-0.1664399,0.1825016
1705772424028.0,-0.4712131,-0.1668272,0.1816817
1705772424041.0,-0.4742165,-0.1672299,0.1814211
1705772424055.0,-0.4768691,-0.1676133,0.1812823
1705772424069.0,-0.4800501,-0.1679836,0.1807016
1705772424083.0,-0.4812927,-0.1686116,0.1808241
1705772424097.0,-0.4841008,-0.1691204,0.1801778
1705772424110.0,-0.4858301,-0.1699617,0.1794701
1705772424124.0,-0.4887386,-0.1704595,0.1787763
1705772424139.0,-0.4890399,-0.1712056,0.1783683
1705772424152.0,-0.4907396,-0.1716384,0.1779742
1705772424166.0,-0.4918461,-0.1719205,0.177734
1705772424180.0,-0.4927137,-0.1720932,0.1773198
1705772424194.0,-0.4933659,-0.1722182,0.1768711
1705772424208.0,-0.493951,-0.1723207,0.1760546
1705772424222.0,-0.4943185,-0.1724248,0.1753101
1705772424236.0,-0.4943185,-0.1724248,0.1753101
1705772424250.0,-0.4946826,-0.172646,0.1741542
1705772424263.0,-0.4945464,-0.1727855,0.1729601
1705772424277.0,-0.494608,-0.1728344,0.1721758
1705772424292.0,-0.494682,-0.1727671,0.1712515
1705772424305.0,-0.49429,-0.1721929,0.1707598
1705772424320.0,-0.4940374,-0.1715541,0.1707636
1705772424333.0,-0.4939911,-0.1713169,0.170747
1705772424347.0,-0.4937465,-0.1697881,0.1706524
1705772424361.0,-0.4936852,-0.1694182,0.1706681
1705772424375.0,-0.493626,-0.1690879,0.1707073
1705772424389.0,-0.4935456,-0.1680602,0.1708149
1705772424403.0,-0.4941236,-0.1675848,0.1707289
1705772424417.0,-0.4943791,-0.1676342,0.1704853
1705772424431.0,-0.4943791,-0.1676342,0.1704853
1705772424445.0,-0.4959237,-0.1668297,0.1684559
1705772424459.0,-0.496601,-0.1665356,0.1674878
1705772424473.0,-0.4971375,-0.1663699,0.166703
1705772424487.0,-0.4975423,-0.1659753,0.1660946
1705772424501.0,-0.4979037,-0.1656265,0.1655833
1705772424514.0,-0.4980581,-0.1649594,0.1653211
1705772424528.0,-0.4980805,-0.164807,0.1652957
1705772424542.0,-0.4977363,-0.1649213,0.166006
1705772424556.0,-0.4977119,-0.1650373,0.1662121
1705772424570.0,-0.4977119,-0.1650373,0.1662121
1705772424584.0,-0.4985033,-0.1650376,0.1659953
1705772424598.0,-0.4986471,-0.1650866,0.1659671
1705772424612.0,-0.4995436,-0.1655464,0.1657443
1705772424626.0,-0.4999559,-0.1658036,0.1656081
1705772424641.0,-0.500432,-0.1661357,0.1654352
1705772424655.0,-0.5028261,-0.1682439,0.1642369
1705772424669.0,-0.5029911,-0.168733,0.1642642
1705772424683.0,-0.5022959,-0.1684806,0.1647194
1705772424697.0,-0.5022959,-0.1684806,0.1647194
