timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772416732.0,-0.175978,-0.1624942,0.3140506
1705772416746.0,-0.1751371,-0.1624726,0.3117742
1705772416761.0,-0.1751191,-0.16249,0.3115392
1705772416775.0,-0.1742253,-0.162534,0.3113726
1705772416789.0,-0.1732131,-0.1625462,0.3117816
1705772416803.0,-0.1732131,-0.1625462,0.3117816
1705772416817.0,-0.1712378,-0.1625602,0.3128212
1705772416831.0,-0.1678045,-0.16284,0.3134744
1705772416844.0,-0.1678045,-0.16284,0.3134744
1705772416858.0,-0.1620492,-0.1636248,0.3156363
1705772416871.0,-0.1599009,-0.1639584,0.3163532
1705772416885.0,-0.1562542,-0.1647041,0.3176921
1705772416899.0,-0.1500957,-0.166114,0.3197878
1705772416913.0,-0.1468361,-0.1667513,0.3208207
1705772416927.0,-0.1411279,-0.1679926,0.3225804
1705772416940.0,-0.1379342,-0.1685929,0.3235659
1705772416954.0,-0.1305235,-0.1700552,0.3253973
1705772416968.0,-0.1238691,-0.1713214,0.3268448
1705772416982.0,-0.1195564,-0.1721351,0.3280109
1705772416996.0,-0.1143973,-0.1730793,0.3292728
1705772417010.0,-0.1034803,-0.174419,0.3318523
1705772417024.0,-0.09805071,-0.1753075,0.3332556
1705772417038.0,-0.08851042,-0.1760802,0.3358845
1705772417052.0,-0.08050013,-0.1768781,0.3379063
1705772417065.0,-0.07350184,-0.1776977,0.3396723
1705772417080.0,-0.06464607,-0.1783184,0.3417577
1705772417094.0,-0.05614411,-0.1787591,0.3439253
1705772417108.0,-0.0489299,-0.1794781,0.3457568
1705772417121.0,-0.04168575,-0.1802001,0.347596
1705772417135.0,-0.03376245,-0.1807125,0.3496112
1705772417149.0,-0.02125305,-0.1793591,0.352653
1705772417163.0,-0.01321756,-0.1797454,0.354664
1705772417177.0,-0.004706473,-0.1799197,0.3566822
1705772417191.0,0.005325619,-0.1786224,0.3576099
1705772417205.0,0.01375631,-0.1787159,0.3594533
1705772417219.0,0.0231755,-0.1781222,0.3606792
1705772417233.0,0.03228046,-0.1776753,0.3617319
1705772417247.0,0.04099764,-0.1775793,0.3633633
1705772417261.0,0.0493332,-0.1773282,0.3640153
1705772417274.0,0.05747831,-0.1772348,0.3649379
1705772417289.0,0.06604678,-0.1771152,0.3663043
1705772417302.0,0.07293951,-0.1770299,0.3663279
1705772417316.0,0.08118933,-0.1769024,0.3674456
1705772417330.0,0.08841457,-0.1767907,0.3680362
1705772417344.0,0.09570289,-0.1766618,0.3686423
1705772417358.0,0.1022626,-0.176505,0.3688912
1705772417372.0,0.1073408,-0.1761035,0.3682905
1705772417386.0,0.1146113,-0.1759192,0.3689009
1705772417400.0,0.1213115,-0.1756187,0.3691771
1705772417414.0,0.1235651,-0.1740106,0.367462
1705772417429.0,0.1299918,-0.1735979,0.3676865
1705772417442.0,0.1357046,-0.1729777,0.3676622
1705772417455.0,0.136695,-0.1713002,0.3670094
1705772417469.0,0.1422023,-0.170681,0.3670825
1705772417483.0,0.1448053,-0.1697158,0.3673965
1705772417497.0,0.1470218,-0.1690881,0.3681611
1705772417511.0,0.1498036,-0.1686401,0.369011
1705772417525.0,0.1522819,-0.1684183,0.3699828
1705772417539.0,0.1544396,-0.1683831,0.371086
1705772417553.0,0.1565156,-0.1684984,0.3722695
1705772417567.0,0.1584475,-0.1687414,0.3734594
1705772417581.0,0.1602882,-0.1690486,0.3745988
1705772417595.0,0.1619406,-0.1694139,0.3756664
1705772417609.0,0.1633236,-0.1698479,0.3766142
1705772417622.0,0.1643551,-0.1703029,0.3773766
1705772417637.0,0.1651096,-0.170676,0.377873
1705772417651.0,0.1660205,-0.1709402,0.3783022
1705772417664.0,0.1677722,-0.1711339,0.379045
1705772417679.0,0.1670974,-0.1713641,0.3787214
1705772417692.0,0.1660296,-0.1713962,0.3781358
1705772417706.0,0.1660296,-0.1713962,0.3781358
1705772417720.0,0.1650239,-0.1712209,0.377562
1705772417734.0,0.1647067,-0.1710733,0.377241
1705772417748.0,0.1647067,-0.1710733,0.377241
1705772417762.0,0.1651694,-0.1708967,0.3769631
1705772417776.0,0.1654396,-0.1706277,0.3766573
1705772417790.0,0.1654396,-0.1706277,0.3766573
1705772417803.0,0.1656478,-0.1703686,0.3764272
1705772417817.0,0.1659156,-0.1701157,0.3761756
1705772417832.0,0.1659156,-0.1701157,0.3761756
1705772417845.0,0.1662335,-0.1696392,0.3757867
1705772417859.0,0.1662494,-0.169182,0.375372
1705772417874.0,0.1662494,-0.169182,0.375372
1705772417887.0,0.1661326,-0.1687966,0.3749934
1705772417901.0,0.1657837,-0.1681961,0.3743705
1705772417915.0,0.1657837,-0.1681961,0.3743705
1705772417929.0,0.1648405,-0.1669715,0.3727225
1705772417943.0,0.1651171,-0.1666025,0.3720461
1705772417957.0,0.1651171,-0.1666025,0.3720461
1705772417971.0,0.1658958,-0.1660533,0.3708936
1705772417984.0,0.1664801,-0.1657325,0.3697455
1705772417999.0,0.1666286,-0.1654569,0.3691981
