timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772456814.0,-0.1787618,-0.1553817,0.3096027
1705772456828.0,-0.1764624,-0.1562725,0.3092305
1705772456842.0,-0.1762732,-0.155355,0.3084348
1705772456856.0,-0.1760844,-0.1544398,0.3076409
1705772456870.0,-0.1696,-0.1571301,0.3092413
1705772456884.0,-0.1642196,-0.1576738,0.3102257
1705772456898.0,-0.160696,-0.1578162,0.3107832
1705772456911.0,-0.1554077,-0.1581793,0.3122059
1705772456925.0,-0.1527373,-0.1580647,0.3123985
1705772456939.0,-0.1462893,-0.1582457,0.3144433
1705772456953.0,-0.1402306,-0.1581959,0.3162053
1705772456967.0,-0.1364214,-0.1581089,0.3169345
1705772456981.0,-0.1283495,-0.1576779,0.3192976
1705772456995.0,-0.1224363,-0.1573004,0.3208565
1705772457009.0,-0.1149035,-0.1566738,0.3232325
1705772457023.0,-0.1089109,-0.1562652,0.3249155
1705772457038.0,-0.1034725,-0.1559389,0.3263229
1705772457051.0,-0.09462285,-0.1551545,0.3294483
1705772457064.0,-0.0864379,-0.154484,0.3320204
1705772457079.0,-0.07928777,-0.153935,0.3340499
1705772457093.0,-0.07222325,-0.1533777,0.3360243
1705772457107.0,-0.06560984,-0.1528735,0.3378969
1705772457120.0,-0.0549749,-0.151986,0.3407124
1705772457134.0,-0.04640095,-0.1515312,0.3432316
1705772457148.0,-0.03822427,-0.1510908,0.3456143
1705772457162.0,-0.03028868,-0.1506235,0.3478887
1705772457176.0,-0.0212051,-0.1505089,0.3504443
1705772457190.0,-0.01239762,-0.1502675,0.3526039
1705772457203.0,-0.003865903,-0.1499165,0.3547063
1705772457218.0,0.004755347,-0.1496434,0.3567861
1705772457232.0,0.01355311,-0.1496892,0.3587162
1705772457246.0,0.02191693,-0.1493651,0.3608347
1705772457260.0,0.03032519,-0.1490393,0.3629644
1705772457274.0,0.03784277,-0.1505994,0.3631429
1705772457288.0,0.04554354,-0.1509021,0.3643847
1705772457301.0,0.05364963,-0.1509512,0.3660372
1705772457315.0,0.06174343,-0.1510004,0.3676872
1705772457329.0,0.06766299,-0.152743,0.3673431
1705772457343.0,0.07492694,-0.1534097,0.3683693
1705772457357.0,0.08243255,-0.1539174,0.3695394
1705772457371.0,0.0888465,-0.1548738,0.3702399
1705772457385.0,0.09559906,-0.155582,0.3711426
1705772457399.0,0.1021174,-0.1563333,0.371991
1705772457413.0,0.1071063,-0.1573311,0.3725681
1705772457427.0,0.1134105,-0.1580743,0.3734789
1705772457440.0,0.1182341,-0.1590094,0.3741855
1705772457455.0,0.1234698,-0.1597419,0.3746754
1705772457469.0,0.1280693,-0.1602968,0.3746241
1705772457483.0,0.1334261,-0.1608965,0.3749732
1705772457496.0,0.1367587,-0.1610867,0.3741824
1705772457510.0,0.1421022,-0.1616678,0.3745453
1705772457524.0,0.1437991,-0.1615898,0.3735006
1705772457538.0,0.1456596,-0.1616381,0.3731132
1705772457552.0,0.1487956,-0.1619577,0.3730656
1705772457566.0,0.1528275,-0.1623342,0.3730839
1705772457580.0,0.1539419,-0.1627164,0.3731329
1705772457594.0,0.1555932,-0.1631818,0.3734081
1705772457608.0,0.1575221,-0.1636248,0.3737654
1705772457622.0,0.1596358,-0.164057,0.3741094
1705772457637.0,0.1609053,-0.1645276,0.3747709
1705772457650.0,0.1623615,-0.164996,0.3754182
1705772457663.0,0.1643427,-0.1654512,0.3758925
1705772457678.0,0.1646502,-0.1659682,0.3767606
1705772457691.0,0.1662303,-0.1663742,0.3771978
1705772457705.0,0.1664181,-0.1665017,0.3773523
1705772457719.0,0.1680579,-0.1668846,0.3777419
1705772457733.0,0.1682348,-0.1667702,0.3775751
1705772457747.0,0.1689281,-0.1669527,0.3777176
1705772457761.0,0.1702075,-0.1672327,0.3779874
1705772457775.0,0.1698108,-0.1675347,0.3780555
1705772457789.0,0.1698314,-0.1679251,0.3782014
1705772457803.0,0.169982,-0.1683233,0.3783833
1705772457817.0,0.1703755,-0.1687382,0.3786649
1705772457831.0,0.1710438,-0.1690614,0.3788945
1705772457845.0,0.1708866,-0.1692312,0.3790845
1705772457858.0,0.1714491,-0.1696143,0.3793642
1705772457874.0,0.1708259,-0.1697575,0.3791732
1705772457888.0,0.1709299,-0.1699097,0.3791582
1705772457902.0,0.1712083,-0.1703392,0.3787501
1705772457915.0,0.171151,-0.1703149,0.3782969
1705772457929.0,0.1712587,-0.1704573,0.3781164
1705772457943.0,0.1707437,-0.1700437,0.3782417
1705772457957.0,0.1707775,-0.1701639,0.3781852
1705772457970.0,0.1707775,-0.1701639,0.3781852
1705772457984.0,0.1708376,-0.1703832,0.3780696
1705772457998.0,0.1702158,-0.1708832,0.3773791
1705772458012.0,0.1699486,-0.17094,0.3769137
1705772458026.0,0.1699486,-0.17094,0.3769137
1705772458039.0,0.1692484,-0.1710794,0.3755714
1705772458053.0,0.1692484,-0.1710794,0.3755714
