timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772434733.0,-0.175546,-0.1597321,0.3111443
1705772434747.0,-0.1773615,-0.1613424,0.3125136
1705772434761.0,-0.1781441,-0.1615947,0.3137523
1705772434775.0,-0.180954,-0.1644265,0.3142338
1705772434789.0,-0.1835272,-0.1666342,0.3145041
1705772434802.0,-0.1866977,-0.1693405,0.3144888
1705772434817.0,-0.1896518,-0.1718224,0.3146034
1705772434831.0,-0.1928105,-0.174515,0.3145489
1705772434844.0,-0.1969255,-0.1782987,0.3136605
1705772434858.0,-0.1997596,-0.1807503,0.3136632
1705772434872.0,-0.2046727,-0.1856447,0.3118047
1705772434886.0,-0.2088104,-0.1894833,0.3106191
1705772434900.0,-0.2133242,-0.1935939,0.3090467
1705772434914.0,-0.2182558,-0.1980089,0.3070639
1705772434928.0,-0.2231844,-0.2023319,0.3051586
1705772434941.0,-0.2301905,-0.2083074,0.3015614
1705772434956.0,-0.2363079,-0.2135838,0.2986306
1705772434970.0,-0.2410797,-0.217729,0.2968693
1705772434983.0,-0.2498318,-0.2254261,0.2911507
1705772434998.0,-0.2573269,-0.2323961,0.286068
1705772435012.0,-0.264349,-0.2391318,0.2817662
1705772435026.0,-0.2708291,-0.2451788,0.2781407
1705772435039.0,-0.2788514,-0.2534847,0.2728039
1705772435053.0,-0.2860794,-0.2607841,0.2680001
1705772435067.0,-0.2929173,-0.2674679,0.2637233
1705772435081.0,-0.2999835,-0.2751771,0.2581509
1705772435095.0,-0.3066563,-0.281956,0.2537191
1705772435109.0,-0.3132896,-0.2888055,0.2492907
1705772435123.0,-0.3195115,-0.2960208,0.2449914
1705772435137.0,-0.3244204,-0.3041756,0.2422462
1705772435151.0,-0.3301741,-0.3113855,0.2385385
1705772435165.0,-0.3354737,-0.3185823,0.2347699
1705772435178.0,-0.3403117,-0.3254824,0.2310479
1705772435192.0,-0.3451573,-0.3322349,0.2274232
1705772435206.0,-0.3484844,-0.3381402,0.2246359
1705772435220.0,-0.351872,-0.3439291,0.2219886
1705772435234.0,-0.3566962,-0.3504989,0.2185275
1705772435248.0,-0.3590298,-0.3556406,0.2168906
1705772435262.0,-0.3606926,-0.3600469,0.2161428
1705772435276.0,-0.3637154,-0.3651798,0.2142891
1705772435292.0,-0.3664435,-0.3698742,0.2127104
1705772435306.0,-0.3680606,-0.3730263,0.2122242
1705772435319.0,-0.3701603,-0.3767591,0.2114433
1705772435333.0,-0.3727609,-0.3811156,0.2101543
1705772435347.0,-0.3738,-0.3834151,0.2111389
1705772435360.0,-0.3760661,-0.3872532,0.2104026
1705772435374.0,-0.378615,-0.3914912,0.209243
1705772435388.0,-0.3797973,-0.3934975,0.2098917
1705772435401.0,-0.3805418,-0.3942718,0.2100367
1705772435416.0,-0.3819669,-0.3962221,0.2094243
1705772435431.0,-0.383698,-0.3988265,0.2087175
1705772435443.0,-0.3846832,-0.3998446,0.208045
1705772435457.0,-0.3855378,-0.4004972,0.2073969
1705772435471.0,-0.3869299,-0.4023035,0.2066966
1705772435485.0,-0.3877014,-0.4023957,0.2059577
1705772435499.0,-0.3889596,-0.403743,0.2051945
1705772435512.0,-0.3895201,-0.4030116,0.2041017
1705772435527.0,-0.3908028,-0.4043988,0.2032929
1705772435540.0,-0.3911063,-0.4032031,0.2022473
1705772435554.0,-0.3919668,-0.4035807,0.2014524
1705772435569.0,-0.3926866,-0.4036755,0.2007458
1705772435582.0,-0.3935903,-0.4041707,0.1999673
1705772435596.0,-0.3940921,-0.4042121,0.1994874
1705772435610.0,-0.3945695,-0.4037948,0.1990329
1705772435624.0,-0.3948716,-0.403908,0.1988086
1705772435638.0,-0.3948716,-0.403908,0.1988086
1705772435652.0,-0.3955657,-0.4043119,0.1985829
1705772435666.0,-0.3963417,-0.4049522,0.1984913
1705772435680.0,-0.3966561,-0.4052188,0.198391
1705772435694.0,-0.3968089,-0.4053387,0.1983426
1705772435708.0,-0.3976378,-0.4059038,0.1981452
1705772435721.0,-0.3980597,-0.406184,0.1980101
1705772435735.0,-0.3982598,-0.4063206,0.1979545
1705772435749.0,-0.3988786,-0.4068182,0.1978402
1705772435763.0,-0.3989727,-0.4069057,0.1978383
1705772435777.0,-0.3992737,-0.407192,0.1978583
1705772435791.0,-0.3994563,-0.4073441,0.1979084
1705772435805.0,-0.3995858,-0.4074602,0.1979226
1705772435819.0,-0.3996776,-0.4075481,0.1979169
1705772435833.0,-0.3999916,-0.4080418,0.1978022
1705772435847.0,-0.4000518,-0.4082666,0.1976867
1705772435861.0,-0.4000889,-0.4085249,0.1975264
1705772435875.0,-0.4001101,-0.4090453,0.1971696
1705772435889.0,-0.4001018,-0.4092414,0.1970405
1705772435902.0,-0.4001018,-0.4092414,0.1970405
1705772435917.0,-0.4000672,-0.4097527,0.196794
1705772435931.0,-0.4000564,-0.4105087,0.1966741
1705772435944.0,-0.4000746,-0.4107715,0.196738
1705772435958.0,-0.4000746,-0.4107715,0.196738
1705772435973.0,-0.4004006,-0.411445,0.1970624
1705772435986.0,-0.4006065,-0.4117839,0.1972841
1705772436000.0,-0.4006119,-0.4118026,0.1972871
1705772436014.0,-0.4003075,-0.4115761,0.1975136
1705772436029.0,-0.3998407,-0.4112834,0.197554
