timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772402405.0,-0.1774308,-0.1551477,0.3210538
1705772402420.0,-0.177627,-0.1546629,0.3219184
1705772402434.0,-0.1778232,-0.1566055,0.3222129
1705772402448.0,-0.1773868,-0.1595612,0.3230277
1705772402461.0,-0.1772294,-0.1607837,0.3239005
1705772402475.0,-0.1760999,-0.1651623,0.3251704
1705772402489.0,-0.1759582,-0.1663122,0.3260483
1705772402503.0,-0.1745676,-0.1736847,0.3272015
1705772402517.0,-0.1736134,-0.1811944,0.3279936
1705772402531.0,-0.173169,-0.1841895,0.3289017
1705772402545.0,-0.1720371,-0.1949936,0.32934
1705772402559.0,-0.1712145,-0.2049808,0.3294559
1705772402573.0,-0.1706132,-0.2102067,0.3301533
1705772402586.0,-0.1699301,-0.2171775,0.3306138
1705772402600.0,-0.1689545,-0.2335262,0.3294642
1705772402615.0,-0.1682878,-0.2407316,0.3298261
1705772402629.0,-0.1677192,-0.2535094,0.3290774
1705772402642.0,-0.1672653,-0.2645045,0.3285201
1705772402657.0,-0.1666457,-0.2731577,0.3285629
1705772402670.0,-0.1661059,-0.2829067,0.3283315
1705772402684.0,-0.1651169,-0.2981467,0.326914
1705772402698.0,-0.164435,-0.3079472,0.3266848
1705772402712.0,-0.163673,-0.3198996,0.325585
1705772402726.0,-0.1624226,-0.3308374,0.3243955
1705772402740.0,-0.1616133,-0.341124,0.3238437
1705772402754.0,-0.1608004,-0.3514546,0.3232895
1705772402768.0,-0.1577627,-0.3620043,0.3213244
1705772402781.0,-0.1565836,-0.3723198,0.3205336
1705772402796.0,-0.155396,-0.3827097,0.3197372
1705772402810.0,-0.1545255,-0.3925809,0.3171672
1705772402823.0,-0.1534185,-0.4027889,0.3160557
1705772402837.0,-0.152394,-0.4127278,0.3146163
1705772402851.0,-0.1510131,-0.4194579,0.3118578
1705772402865.0,-0.1498644,-0.4290064,0.3104324
1705772402879.0,-0.1481365,-0.4360141,0.3087717
1705772402893.0,-0.1468242,-0.4445471,0.3073439
1705772402907.0,-0.1455259,-0.4517831,0.3059037
1705772402921.0,-0.144356,-0.4598884,0.3043979
1705772402935.0,-0.1444236,-0.4647046,0.3020011
1705772402949.0,-0.1443013,-0.4703428,0.2998304
1705772402963.0,-0.1434514,-0.4779474,0.2981126
1705772402976.0,-0.1431898,-0.4827701,0.2962337
1705772402990.0,-0.1427344,-0.4871872,0.2947296
1705772403005.0,-0.1420431,-0.4938462,0.2930579
1705772403018.0,-0.1428751,-0.495962,0.2911683
1705772403033.0,-0.1428407,-0.5010825,0.2893558
1705772403046.0,-0.1424847,-0.5068864,0.2876337
1705772403060.0,-0.1421271,-0.5127173,0.2859035
1705772403074.0,-0.1460275,-0.508242,0.2841807
1705772403088.0,-0.1468503,-0.5098566,0.2829623
1705772403102.0,-0.1471994,-0.5138286,0.2813289
1705772403116.0,-0.1485072,-0.5141765,0.2798308
