timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772394415.0,-0.1737961,-0.1644792,0.3116502
1705772394429.0,-0.1738812,-0.1642519,0.3118119
1705772394443.0,-0.1731588,-0.1634746,0.31219
1705772394457.0,-0.1731588,-0.1634746,0.31219
1705772394471.0,-0.1701678,-0.1607812,0.3130357
1705772394484.0,-0.1674605,-0.1577946,0.3133062
1705772394498.0,-0.166456,-0.1568698,0.3136033
1705772394512.0,-0.1658073,-0.1562725,0.3137951
1705772394526.0,-0.1617599,-0.1491727,0.3136896
1705772394539.0,-0.1603749,-0.14739,0.3139169
1705772394554.0,-0.1585121,-0.1414144,0.3140964
1705772394567.0,-0.1572461,-0.135672,0.3147102
1705772394581.0,-0.1558966,-0.1316869,0.3150296
1705772394595.0,-0.1554758,-0.1227659,0.3147331
1705772394609.0,-0.1544295,-0.1174303,0.3146853
1705772394622.0,-0.1539701,-0.1073405,0.3137683
1705772394638.0,-0.152851,-0.1019765,0.3137486
1705772394651.0,-0.1518697,-0.09492313,0.3134667
1705772394664.0,-0.1514908,-0.07637873,0.3124895
1705772394678.0,-0.1505153,-0.06882185,0.3123062
1705772394692.0,-0.1495337,-0.06121855,0.3121217
1705772394706.0,-0.151171,-0.04273196,0.3103655
1705772394720.0,-0.1506238,-0.03343151,0.3099307
1705772394734.0,-0.151865,-0.02085003,0.3096304
1705772394748.0,-0.1533647,-0.009066302,0.3098457
1705772394762.0,-0.1534439,0.001165606,0.3095539
1705772394776.0,-0.154187,0.01192,0.3095403
1705772394790.0,-0.1589792,0.02395986,0.3097104
1705772394804.0,-0.1602925,0.03436348,0.3094252
1705772394818.0,-0.1615541,0.04476732,0.3091949
1705772394832.0,-0.1632692,0.05397036,0.3097215
1705772394846.0,-0.1639183,0.06310979,0.3105166
1705772394859.0,-0.1649608,0.07328297,0.3105932
1705772394873.0,-0.1658023,0.08302461,0.3108911
1705772394887.0,-0.1655458,0.08823557,0.3097447
1705772394901.0,-0.1663709,0.09748521,0.3096043
1705772394915.0,-0.1674605,0.1042331,0.3083094
1705772394929.0,-0.1681601,0.1104036,0.3076902
1705772394943.0,-0.1689923,0.1188061,0.3073212
1705772394957.0,-0.1692197,0.1232861,0.3074473
1705772394971.0,-0.1695995,0.127783,0.3074022
1705772394985.0,-0.1702732,0.1349465,0.3071689
