timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772450356.0,-0.1762072,-0.1565453,0.3084615
1705772450370.0,-0.1760816,-0.1553003,0.308443
1705772450383.0,-0.1761771,-0.1566191,0.3077856
1705772450397.0,-0.1761633,-0.157159,0.307223
1705772450411.0,-0.1754123,-0.1576107,0.3070022
1705772450424.0,-0.1754075,-0.1576009,0.3069977
1705772450439.0,-0.1731146,-0.1583758,0.307597
1705772450452.0,-0.1704479,-0.1582083,0.3079079
1705772450466.0,-0.166748,-0.158317,0.3085115
1705772450480.0,-0.1624306,-0.1585375,0.3093132
1705772450494.0,-0.1605935,-0.1584832,0.3095713
1705772450507.0,-0.1577185,-0.1584815,0.3101095
1705772450521.0,-0.1498749,-0.1585312,0.3123317
1705772450535.0,-0.1418472,-0.1588312,0.3147869
1705772450549.0,-0.135185,-0.1592579,0.3167277
1705772450563.0,-0.1308668,-0.1593487,0.3178435
1705772450577.0,-0.1202911,-0.1603888,0.3211955
1705772450591.0,-0.1128208,-0.1608527,0.3233343
1705772450605.0,-0.1039907,-0.1614045,0.3258414
1705772450619.0,-0.09490293,-0.1619696,0.3283385
1705772450633.0,-0.08805753,-0.16234,0.3302628
1705772450647.0,-0.07673272,-0.1631325,0.3332059
1705772450661.0,-0.06678413,-0.163717,0.3359682
1705772450674.0,-0.05748296,-0.1642012,0.3386087
1705772450688.0,-0.04851517,-0.1646512,0.3411322
1705772450702.0,-0.03698845,-0.1649306,0.3441795
1705772450717.0,-0.02651071,-0.1651097,0.346752
1705772450730.0,-0.01630941,-0.165273,0.3491364
1705772450744.0,-0.005354303,-0.1651964,0.3511844
1705772450758.0,0.00480293,-0.1653264,0.3534514
1705772450772.0,0.01467888,-0.1655442,0.3558398
1705772450786.0,0.02672949,-0.1652743,0.3573545
1705772450800.0,0.03753464,-0.1650167,0.3579982
1705772450814.0,0.04744744,-0.1650252,0.359302
1705772450828.0,0.05737942,-0.1650423,0.3607428
1705772450842.0,0.0660887,-0.1648501,0.3607042
1705772450856.0,0.07546219,-0.1645959,0.3613439
1705772450869.0,0.08410285,-0.1641828,0.3613881
1705772450883.0,0.09271242,-0.1639064,0.361754
1705772450897.0,0.1014036,-0.1636768,0.3622704
1705772450911.0,0.1074674,-0.1632709,0.3617658
1705772450925.0,0.1127569,-0.1628143,0.3613976
1705772450939.0,0.1181893,-0.1624233,0.3612907
1705772450953.0,0.124917,-0.1621129,0.3614321
1705772450967.0,0.1286303,-0.161788,0.3610028
1705772450981.0,0.1353447,-0.1614865,0.3611372
1705772450995.0,0.1381023,-0.1612305,0.36042
1705772451009.0,0.1383447,-0.1610309,0.3593161
1705772451022.0,0.1414946,-0.1608042,0.358911
1705772451038.0,0.1462155,-0.1605255,0.3586872
1705772451051.0,0.1459754,-0.1604691,0.3582997
1705772451064.0,0.1469141,-0.1606261,0.3586061
1705772451078.0,0.1484899,-0.1608547,0.3590654
1705772451092.0,0.1509705,-0.1609076,0.3592436
1705772451106.0,0.1513328,-0.1616105,0.360331
1705772451120.0,0.1526699,-0.1620976,0.3611664
1705772451134.0,0.1546973,-0.1623756,0.3616792
1705772451148.0,0.1559559,-0.1631948,0.3630016
1705772451162.0,0.1578159,-0.1636298,0.3637428
1705772451176.0,0.159852,-0.1639235,0.3642851
1705772451190.0,0.1603712,-0.1651132,0.365912
1705772451203.0,0.1619339,-0.1656701,0.3667081
1705772451218.0,0.1634762,-0.1662522,0.3675039
1705772451232.0,0.164601,-0.1670278,0.3684264
1705772451245.0,0.1662231,-0.1675542,0.3692027
1705772451260.0,0.1666463,-0.1683665,0.3700849
1705772451273.0,0.1664006,-0.169208,0.3708923
1705772451287.0,0.1673208,-0.1698503,0.3716326
1705772451301.0,0.1684428,-0.170464,0.3724211
1705772451315.0,0.1692745,-0.1710426,0.3729743
1705772451329.0,0.1698647,-0.1714594,0.3735655
1705772451343.0,0.1704766,-0.1718702,0.3741868
1705772451357.0,0.170594,-0.1719604,0.3743664
1705772451371.0,0.1700375,-0.1716272,0.3741368
1705772451385.0,0.1700375,-0.1716272,0.3741368
1705772451398.0,0.1704458,-0.171682,0.3743774
1705772451412.0,0.1707483,-0.1715482,0.3744124
1705772451426.0,0.1708246,-0.171474,0.3744229
1705772451440.0,0.1708016,-0.1714297,0.3744017
1705772451455.0,0.1709241,-0.1712931,0.3744974
1705772451468.0,0.1712999,-0.1709347,0.3746271
1705772451482.0,0.171427,-0.1707472,0.3745694
1705772451496.0,0.1714733,-0.1706721,0.3745371
1705772451510.0,0.1718992,-0.1701273,0.3744738
1705772451524.0,0.1720446,-0.1697153,0.3744451
1705772451538.0,0.1719355,-0.1689902,0.3743158
1705772451552.0,0.1715218,-0.16843,0.3740735
1705772451566.0,0.1712475,-0.1681724,0.3739019
1705772451580.0,0.170994,-0.1679815,0.3737301
1705772451594.0,0.1703288,-0.1677833,0.372859
