timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772439676.0,-0.1800654,-0.1588259,0.3109729
1705772439690.0,-0.1800848,-0.1583513,0.3109253
1705772439704.0,-0.1800067,-0.1571595,0.3108471
1705772439718.0,-0.1798772,-0.1558522,0.3108595
1705772439732.0,-0.1797876,-0.1550277,0.3108698
1705772439745.0,-0.1789681,-0.1514747,0.3108935
1705772439759.0,-0.1787089,-0.1502847,0.310904
1705772439773.0,-0.1784516,-0.1492985,0.3109165
1705772439787.0,-0.1778304,-0.1474581,0.3109765
1705772439801.0,-0.1769284,-0.1449069,0.3110024
1705772439815.0,-0.1765393,-0.1425349,0.3108464
1705772439829.0,-0.1762033,-0.140967,0.3108407
1705772439842.0,-0.176062,-0.1367372,0.3107088
1705772439857.0,-0.175892,-0.1328824,0.3109669
1705772439870.0,-0.1756516,-0.1298038,0.3111483
1705772439884.0,-0.1754686,-0.1230121,0.3119899
1705772439899.0,-0.1752219,-0.1198709,0.3121773
1705772439912.0,-0.1753471,-0.1105939,0.3128003
1705772439926.0,-0.1752788,-0.1054012,0.3130733
1705772439940.0,-0.1756994,-0.09586231,0.3133616
1705772439954.0,-0.1758278,-0.08881795,0.3136086
1705772439968.0,-0.1761781,-0.07977823,0.3138032
1705772439982.0,-0.1765134,-0.07135402,0.313953
1705772439996.0,-0.1767469,-0.06408828,0.314162
1705772440010.0,-0.1778973,-0.05413806,0.3140621
1705772440024.0,-0.1784666,-0.04631451,0.3141563
1705772440038.0,-0.1791155,-0.03840781,0.314255
1705772440052.0,-0.1805349,-0.02904704,0.3144808
1705772440065.0,-0.1812175,-0.02035477,0.3149957
1705772440080.0,-0.1816627,-0.01194434,0.3156146
1705772440094.0,-0.1821138,-0.003786087,0.3160599
1705772440107.0,-0.1819154,0.004688226,0.3164622
1705772440121.0,-0.1818751,0.01316388,0.3157706
1705772440135.0,-0.1821256,0.02147244,0.3155203
1705772440149.0,-0.1816625,0.02975455,0.3140575
1705772440163.0,-0.181625,0.03785781,0.3136911
1705772440177.0,-0.1815041,0.04597114,0.3133361
1705772440191.0,-0.1816101,0.05417331,0.3130861
1705772440204.0,-0.1784605,0.06055956,0.3129805
1705772440219.0,-0.1773325,0.06801576,0.3128139
