timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699198482.0,0.2120638,-0.1505666,0.3242678
1705699198496.0,0.2120638,-0.1505666,0.3242678
1705699198510.0,0.2108542,-0.1507812,0.3244569
1705699198524.0,0.208993,-0.1507942,0.3245875
1705699198537.0,0.208993,-0.1507942,0.3245875
1705699198552.0,0.2069201,-0.150811,0.3249618
1705699198566.0,0.2054981,-0.1507535,0.3252886
1705699198579.0,0.2054981,-0.1507535,0.3252886
1705699198593.0,0.2001915,-0.1501701,0.3260128
1705699198607.0,0.1920138,-0.1491196,0.3269498
1705699198621.0,0.1837679,-0.1482378,0.3279546
1705699198635.0,0.1757758,-0.1477323,0.3291114
1705699198649.0,0.1670426,-0.1474491,0.3304476
1705699198663.0,0.1581131,-0.1471431,0.3317422
1705699198677.0,0.1484593,-0.1467387,0.3329259
1705699198692.0,0.1394011,-0.1462668,0.333935
1705699198705.0,0.128519,-0.1456674,0.3348671
1705699198719.0,0.1167766,-0.1449725,0.3356114
1705699198732.0,0.1057866,-0.144321,0.3363268
1705699198746.0,0.09382893,-0.1437365,0.3369645
1705699198760.0,0.08198296,-0.1433037,0.3375501
1705699198774.0,0.07020714,-0.142957,0.3379868
1705699198788.0,0.05911157,-0.1425482,0.3385164
1705699198802.0,0.04861835,-0.1420904,0.3391648
1705699198816.0,0.03706175,-0.1416959,0.3395469
1705699198830.0,0.02051919,-0.1412502,0.3373831
1705699198844.0,0.00891776,-0.1407824,0.3375195
1705699198857.0,-0.003517556,-0.1413182,0.3367421
1705699198872.0,-0.01465519,-0.1418168,0.3363992
1705699198886.0,-0.02625881,-0.1416679,0.3363039
1705699198899.0,-0.03557022,-0.1420855,0.3354965
1705699198913.0,-0.04428662,-0.1419235,0.3346783
1705699198927.0,-0.0549845,-0.141826,0.3343164
1705699198941.0,-0.06494739,-0.1416843,0.3337586
1705699198955.0,-0.07143185,-0.1414336,0.3323818
1705699198969.0,-0.07831468,-0.1415762,0.3313336
1705699198983.0,-0.08773171,-0.1414958,0.3306878
1705699198997.0,-0.09398872,-0.1419778,0.3296274
1705699199011.0,-0.101166,-0.1423067,0.3287189
1705699199025.0,-0.1098778,-0.1423627,0.3279695
1705699199038.0,-0.1146031,-0.1429509,0.3266465
1705699199053.0,-0.1180565,-0.1435141,0.3248388
1705699199067.0,-0.1231725,-0.1439135,0.3236774
1705699199080.0,-0.1293135,-0.1442026,0.3226879
1705699199094.0,-0.1276571,-0.1445882,0.3230278
1705699199108.0,-0.1332723,-0.1448268,0.3222311
1705699199122.0,-0.1330533,-0.1447836,0.3224551
1705699199136.0,-0.1377555,-0.1449835,0.3218102
1705699199150.0,-0.1385838,-0.1452281,0.3216758
1705699199164.0,-0.1417123,-0.1454886,0.3212665
1705699199178.0,-0.1419142,-0.1460341,0.3215043
1705699199192.0,-0.1414285,-0.1465894,0.3222294
1705699199206.0,-0.144232,-0.146901,0.32198
1705699199220.0,-0.1430205,-0.1471023,0.3227485
1705699199234.0,-0.140745,-0.1470226,0.3233332
1705699199248.0,-0.1400428,-0.1469671,0.3234669
1705699199261.0,-0.1396004,-0.1471004,0.3241058
1705699199276.0,-0.1405663,-0.1473009,0.3245833
1705699199290.0,-0.1405663,-0.1473009,0.3245833
1705699199303.0,-0.139715,-0.1467336,0.3248482
1705699199317.0,-0.139625,-0.1465643,0.3250111
1705699199331.0,-0.1381311,-0.1457699,0.3255063
1705699199345.0,-0.1381831,-0.145659,0.3257192
1705699199359.0,-0.138235,-0.1455485,0.3259313
1705699199373.0,-0.1373781,-0.1453614,0.3274154
1705699199387.0,-0.1373781,-0.1453614,0.3274154
1705699199401.0,-0.1353947,-0.1439882,0.3314211
1705699199414.0,-0.1347854,-0.1436088,0.3328415
1705699199429.0,-0.1344141,-0.143319,0.3337602
1705699199443.0,-0.13407,-0.1430483,0.3348854
1705699199456.0,-0.1351579,-0.1435717,0.3360861
1705699199470.0,-0.1360026,-0.1437739,0.3369332
1705699199484.0,-0.1365589,-0.1437756,0.3381826
1705699199498.0,-0.1372887,-0.143767,0.3395901
1705699199514.0,-0.1372752,-0.1436057,0.3393655
1705699199528.0,-0.1372752,-0.1436057,0.3393655
1705699199541.0,-0.1379121,-0.1426824,0.3414756
1705699199555.0,-0.138024,-0.1427236,0.339969
1705699199569.0,-0.138024,-0.1427236,0.339969
1705699199582.0,-0.1394227,-0.1417616,0.3410026
1705699199596.0,-0.139497,-0.1416837,0.340928
1705699199610.0,-0.1398286,-0.1412338,0.3407797
1705699199624.0,-0.1398286,-0.1412338,0.3407797
1705699199637.0,-0.1398286,-0.1412338,0.3407797
1705699199651.0,-0.1409397,-0.1401175,0.340404
1705699199665.0,-0.1409397,-0.1401175,0.340404
1705699199679.0,-0.1411214,-0.1399148,0.3403221
1705699199693.0,-0.1415229,-0.138856,0.3396711
1705699199707.0,-0.1415676,-0.1386496,0.3395641
1705699199720.0,-0.1415762,-0.1385265,0.3394975
1705699199734.0,-0.1415841,-0.1380521,0.3392787
1705699199748.0,-0.1414765,-0.1378499,0.3393207
1705699199762.0,-0.1414765,-0.1378499,0.3393207
