timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699155587.0,0.2139873,-0.1484537,0.3156298
1705699155601.0,0.2139873,-0.1484537,0.3156298
1705699155615.0,0.2153814,-0.1476031,0.3151672
1705699155629.0,0.2163424,-0.147139,0.3148197
1705699155643.0,0.2163424,-0.147139,0.3148197
1705699155657.0,0.21935,-0.1464466,0.3140265
1705699155671.0,0.2216038,-0.1463292,0.3134397
1705699155685.0,0.2225522,-0.1461227,0.3132037
1705699155698.0,0.2240063,-0.1460118,0.3128186
1705699155713.0,0.2286502,-0.1462798,0.3112891
1705699155727.0,0.2325267,-0.1462853,0.3098655
1705699155740.0,0.232783,-0.1462687,0.3097856
1705699155754.0,0.232783,-0.1462687,0.3097856
1705699155768.0,0.2461582,-0.1464864,0.3055905
1705699155782.0,0.2501344,-0.1464961,0.3043623
1705699155796.0,0.2577518,-0.1465281,0.3020212
1705699155810.0,0.2628489,-0.1464953,0.3004385
1705699155824.0,0.2668901,-0.1464698,0.2991898
1705699155838.0,0.2809019,-0.1463294,0.2947611
1705699155852.0,0.292136,-0.1466642,0.2913502
1705699155866.0,0.2985936,-0.1466877,0.2893595
1705699155879.0,0.3108079,-0.1474469,0.2855599
1705699155894.0,0.321716,-0.1479878,0.2819657
1705699155908.0,0.329741,-0.1482111,0.2794408
1705699155921.0,0.3389148,-0.1484772,0.2764349
1705699155935.0,0.3530869,-0.1488645,0.2706162
1705699155949.0,0.3622591,-0.1491226,0.267473
1705699155963.0,0.3714968,-0.1493826,0.2643075
1705699155977.0,0.3838924,-0.1505562,0.2580887
1705699155991.0,0.3935626,-0.150976,0.2544538
1705699156005.0,0.4032833,-0.151398,0.2507998
1705699156021.0,0.4140816,-0.1528301,0.2450411
1705699156034.0,0.4232903,-0.1533308,0.2401446
1705699156049.0,0.432996,-0.1538828,0.236001
1705699156062.0,0.4405186,-0.1542877,0.2313044
1705699156076.0,0.4493978,-0.1548374,0.2270823
1705699156090.0,0.4572912,-0.1553365,0.2229443
1705699156103.0,0.46627,-0.1558606,0.2187327
1705699156117.0,0.4752681,-0.1563859,0.2145121
1705699156130.0,0.4778433,-0.1557262,0.212068
1705699156144.0,0.4858304,-0.1560548,0.2081378
1705699156158.0,0.4875034,-0.1538046,0.2070252
1705699156172.0,0.4889099,-0.1515934,0.2065368
1705699156186.0,0.4949273,-0.151126,0.2035853
1705699156200.0,0.4986966,-0.1499945,0.2027916
1705699156214.0,0.504068,-0.1493266,0.2009953
1705699156228.0,0.5093495,-0.1485689,0.1990291
1705699156241.0,0.5148989,-0.1479456,0.1966597
1705699156256.0,0.5187376,-0.1465848,0.1956992
1705699156270.0,0.5208426,-0.1447606,0.1953648
1705699156284.0,0.5256268,-0.1438466,0.1934966
1705699156297.0,0.5303586,-0.1429425,0.1916489
1705699156311.0,0.5293673,-0.1418819,0.1940874
1705699156326.0,0.5332417,-0.1409607,0.1928982
1705699156339.0,0.5353526,-0.1404828,0.1935689
1705699156353.0,0.5377051,-0.140203,0.1940197
1705699156367.0,0.5408114,-0.1396184,0.1936284
1705699156381.0,0.5428,-0.13959,0.1940933
1705699156395.0,0.5456488,-0.1390599,0.193817
1705699156409.0,0.5479659,-0.1385952,0.1938994
1705699156423.0,0.54799,-0.1384168,0.1959659
1705699156437.0,0.550512,-0.1379035,0.1959993
1705699156451.0,0.5503397,-0.1381526,0.1974612
1705699156465.0,0.5510081,-0.1392957,0.1995331
1705699156479.0,0.552872,-0.1391429,0.2000566
1705699156492.0,0.5520213,-0.1402416,0.200701
1705699156506.0,0.553475,-0.1402795,0.2012473
1705699156520.0,0.5501099,-0.1410199,0.2020982
1705699156534.0,0.5483615,-0.1413005,0.2025184
1705699156548.0,0.5483615,-0.1413005,0.2025184
1705699156562.0,0.5466963,-0.1424753,0.2046962
1705699156576.0,0.5458915,-0.1432396,0.2052568
1705699156590.0,0.5457469,-0.1435982,0.2059423
1705699156604.0,0.5449936,-0.1437868,0.2055041
1705699156618.0,0.5449936,-0.1437868,0.2055041
1705699156632.0,0.5432179,-0.1448237,0.2075698
1705699156646.0,0.5432179,-0.1448237,0.2075698
1705699156659.0,0.5410005,-0.1463422,0.2105881
1705699156674.0,0.540983,-0.1462195,0.2107404
1705699156688.0,0.540983,-0.1462195,0.2107404
1705699156701.0,0.540983,-0.1462195,0.2107404
1705699156715.0,0.5405152,-0.1460839,0.2112733
1705699156729.0,0.5392278,-0.1463368,0.2132422
1705699156743.0,0.5390246,-0.1463483,0.2136111
1705699156757.0,0.5388601,-0.1461805,0.2141655
1705699156771.0,0.5393246,-0.1454688,0.2140128
1705699156785.0,0.5393246,-0.1454688,0.2140128
1705699156799.0,0.5393246,-0.1454688,0.2140128
1705699156813.0,0.5394556,-0.1442812,0.2147997
1705699156828.0,0.5394556,-0.1442812,0.2147997
1705699156842.0,0.5393029,-0.144144,0.2149439
1705699156856.0,0.5389897,-0.1440507,0.2152624
1705699156870.0,0.5389897,-0.1440507,0.2152624
1705699156883.0,0.5384869,-0.1436929,0.2160366
1705699156896.0,0.5384949,-0.143652,0.2160409
1705699156911.0,0.5386871,-0.1435764,0.2158661
1705699156925.0,0.5388409,-0.1435422,0.2157099
1705699156938.0,0.5388409,-0.1435422,0.2157099
1705699156952.0,0.5391765,-0.143232,0.2154503
1705699156966.0,0.5395937,-0.1428657,0.2151053
1705699156980.0,0.5400043,-0.1426801,0.2147632
1705699156994.0,0.5400043,-0.1426801,0.2147632
1705699157007.0,0.5401835,-0.1426594,0.2146811
1705699157021.0,0.5401835,-0.1426594,0.2146811
1705699157035.0,0.5406468,-0.1426414,0.2144068
1705699157050.0,0.5407749,-0.1426413,0.2143136
1705699157063.0,0.5407749,-0.1426413,0.2143136
1705699157077.0,0.5412561,-0.1426654,0.2139402
1705699157091.0,0.5429422,-0.1426612,0.2121968
1705699157105.0,0.5438722,-0.1427175,0.2111424
