timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699120448.0,0.2071456,-0.1456408,0.3154114
1705699120462.0,0.2071456,-0.1456408,0.3154114
1705699120476.0,0.2044355,-0.1453008,0.3167952
1705699120490.0,0.2034684,-0.1450733,0.3172211
1705699120503.0,0.2008982,-0.144142,0.318073
1705699120517.0,0.1984635,-0.141742,0.3184301
1705699120531.0,0.1978061,-0.1410982,0.3185677
1705699120545.0,0.1929982,-0.1369622,0.3195983
1705699120559.0,0.1916847,-0.1360029,0.3199791
1705699120573.0,0.184998,-0.1302557,0.3208304
1705699120587.0,0.1827184,-0.1284396,0.3213424
1705699120601.0,0.1804387,-0.1266235,0.3218545
1705699120615.0,0.1681131,-0.1172589,0.3235918
1705699120629.0,0.1643078,-0.1142936,0.3242857
1705699120642.0,0.157942,-0.1093843,0.3254374
1705699120656.0,0.1526034,-0.1051735,0.3264692
1705699120670.0,0.1449508,-0.09888455,0.3280941
1705699120685.0,0.1368416,-0.09206352,0.3294542
1705699120698.0,0.1305162,-0.08690803,0.3304653
1705699120712.0,0.1249379,-0.08241715,0.3314596
1705699120726.0,0.1117886,-0.07270912,0.3319825
1705699120740.0,0.1051029,-0.0674694,0.332915
1705699120754.0,0.09498866,-0.05948383,0.3339289
1705699120768.0,0.08774786,-0.05377834,0.3348767
1705699120782.0,0.08046648,-0.04804088,0.3358297
1705699120796.0,0.07145369,-0.03867302,0.3358586
1705699120809.0,0.06381585,-0.03105507,0.3358172
1705699120823.0,0.05639399,-0.02426965,0.3362514
1705699120837.0,0.04884709,-0.01766252,0.3368459
1705699120851.0,0.04270064,-0.01052692,0.3366732
1705699120865.0,0.03686707,-0.003875183,0.3368553
1705699120879.0,0.03227897,0.002879977,0.3359977
1705699120893.0,0.0256252,0.009631788,0.3361845
1705699120907.0,0.02074202,0.01631835,0.3350465
1705699120921.0,0.01667473,0.02210339,0.3339844
1705699120935.0,0.01134955,0.02824858,0.3336281
1705699120949.0,0.007850389,0.03303667,0.3329034
1705699120963.0,0.002433393,0.03921759,0.3325736
1705699120977.0,9.48403e-05,0.04179978,0.331652
1705699120991.0,-0.003469836,0.04563303,0.3311361
1705699121005.0,-0.007642663,0.05033726,0.3307186
1705699121018.0,-0.01215464,0.05546033,0.3302831
1705699121033.0,-0.01361831,0.05749097,0.3300735
1705699121046.0,-0.01769714,0.06217953,0.329668
1705699121060.0,-0.01954887,0.06491868,0.3294044
1705699121074.0,-0.01821656,0.06574105,0.3296583
1705699121088.0,-0.01854754,0.06796333,0.3299278
1705699121102.0,-0.02115136,0.07164151,0.3297218
1705699121116.0,-0.02374464,0.07530481,0.3295167
1705699121130.0,-0.02085002,0.0762056,0.3289845
1705699121144.0,-0.02263848,0.07949996,0.3287081
1705699121158.0,-0.0244354,0.08280992,0.3284304
1705699121172.0,-0.02094136,0.0826515,0.3251611
1705699121186.0,-0.0217883,0.08491235,0.3239695
1705699121200.0,-0.02265616,0.08699935,0.3226574
1705699121214.0,-0.0240168,0.08624636,0.3196031
1705699121228.0,-0.02533632,0.0877025,0.3181314
1705699121241.0,-0.02643249,0.08977767,0.3169151
1705699121256.0,-0.02752379,0.09184363,0.3157041
1705699121269.0,-0.02937927,0.08572942,0.3126079
1705699121284.0,-0.03051788,0.08682421,0.3111585
1705699121297.0,-0.03121759,0.0857407,0.3102711
1705699121311.0,-0.03227059,0.08626419,0.309119
1705699121325.0,-0.03315785,0.08638491,0.3086758
1705699121339.0,-0.03307101,0.08648689,0.3103809
1705699121353.0,-0.03276847,0.08673135,0.3116204
1705699121367.0,-0.03276847,0.08673135,0.3116204
1705699121381.0,-0.03208681,0.08695635,0.3132203
1705699121395.0,-0.031974,0.08734401,0.3137273
1705699121409.0,-0.031974,0.08734401,0.3137273
1705699121423.0,-0.03267403,0.08937223,0.3146533
1705699121436.0,-0.03300613,0.09075045,0.3154031
1705699121450.0,-0.03300613,0.09075045,0.3154031
1705699121464.0,-0.03334462,0.092921,0.3163813
1705699121478.0,-0.03361574,0.0941238,0.3167676
1705699121493.0,-0.03378958,0.0948448,0.3170463
1705699121506.0,-0.03401988,0.09517782,0.3170567
1705699121520.0,-0.03470211,0.09427311,0.3162791
1705699121534.0,-0.03548616,0.09425391,0.3162854
1705699121548.0,-0.03548616,0.09425391,0.3162854
1705699121562.0,-0.03756687,0.09620535,0.3172341
1705699121576.0,-0.03703088,0.09662431,0.3179472
1705699121590.0,-0.03703088,0.09662431,0.3179472
1705699121604.0,-0.03675012,0.09806689,0.3184679
1705699121618.0,-0.03675012,0.09806689,0.3184679
1705699121631.0,-0.03677987,0.09959321,0.3188672
1705699121645.0,-0.03679458,0.100102,0.3189729
1705699121659.0,-0.03715095,0.1019803,0.3192638
1705699121673.0,-0.03751246,0.102195,0.3193362
1705699121687.0,-0.03751246,0.102195,0.3193362
1705699121701.0,-0.03751246,0.102195,0.3193362
1705699121715.0,-0.03845088,0.1037577,0.3199716
1705699121729.0,-0.03845088,0.1037577,0.3199716
1705699121743.0,-0.03845088,0.1037577,0.3199716
1705699121757.0,-0.03955361,0.1045384,0.3201135
1705699121771.0,-0.03955361,0.1045384,0.3201135
1705699121785.0,-0.04017248,0.1045951,0.3202201
1705699121798.0,-0.04017248,0.1045951,0.3202201
1705699121813.0,-0.04080746,0.1046915,0.3202264
1705699121827.0,-0.04100177,0.1047256,0.3202132
1705699121840.0,-0.04158283,0.1047852,0.3201618
1705699121855.0,-0.04236403,0.1047591,0.3200646
1705699121869.0,-0.04236403,0.1047591,0.3200646
1705699121882.0,-0.04236403,0.1047591,0.3200646
1705699121897.0,-0.04320532,0.1041921,0.3198363
1705699121910.0,-0.04320532,0.1041921,0.3198363
