timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699179465.0,0.2163916,-0.1453687,0.3236846
1705699179479.0,0.2159865,-0.1462569,0.3227047
1705699179494.0,0.2159865,-0.1462569,0.3227047
1705699179507.0,0.2158457,-0.146555,0.3224117
1705699179520.0,0.2151754,-0.153404,0.3203464
1705699179534.0,0.2151754,-0.153404,0.3203464
1705699179548.0,0.2151754,-0.153404,0.3203464
1705699179561.0,0.2166868,-0.1670885,0.318771
1705699179575.0,0.2168432,-0.1696304,0.3183247
1705699179589.0,0.2169838,-0.1719153,0.3179234
1705699179603.0,0.2177272,-0.1861037,0.3161172
1705699179617.0,0.2179575,-0.1903261,0.3154878
1705699179631.0,0.2174429,-0.2055305,0.3146103
1705699179645.0,0.2175454,-0.2115699,0.3139569
1705699179659.0,0.2172067,-0.2226993,0.3135769
1705699179673.0,0.217138,-0.231452,0.3130897
1705699179687.0,0.2178507,-0.2511555,0.3128393
1705699179701.0,0.2181894,-0.2616654,0.3123009
1705699179715.0,0.2185833,-0.2725092,0.3117394
1705699179729.0,0.2190904,-0.2866989,0.3109364
1705699179742.0,0.2186544,-0.3011188,0.3101856
1705699179756.0,0.2187793,-0.3122814,0.3095655
1705699179770.0,0.2180215,-0.325407,0.3087066
1705699179784.0,0.217862,-0.3372344,0.307954
1705699179798.0,0.2175133,-0.3492963,0.3065241
1705699179812.0,0.2173735,-0.3608969,0.305532
1705699179826.0,0.2170893,-0.3717615,0.3041218
1705699179840.0,0.2159176,-0.3809227,0.3026795
1705699179854.0,0.2155949,-0.3920175,0.3016549
1705699179868.0,0.215274,-0.4030511,0.3006359
1705699179882.0,0.2131438,-0.4065107,0.2984809
1705699179896.0,0.2125575,-0.416355,0.2972752
1705699179910.0,0.2122709,-0.4223382,0.2957797
1705699179924.0,0.2122011,-0.4288335,0.294376
1705699179937.0,0.2117644,-0.4375428,0.2930888
1705699179951.0,0.2114151,-0.4419279,0.2914835
1705699179966.0,0.2109243,-0.4488083,0.2900616
1705699179979.0,0.2106492,-0.4526066,0.2883496
1705699179993.0,0.2102519,-0.4597297,0.2869462
1705699180007.0,0.2098563,-0.466825,0.2855483
1705699180021.0,0.2121834,-0.4625709,0.2837954
1705699180035.0,0.2121879,-0.4679914,0.2823646
1705699180049.0,0.2121924,-0.4734512,0.2809235
1705699180063.0,0.2120727,-0.4690955,0.280905
1705699180077.0,0.2120415,-0.4730673,0.2797089
1705699180092.0,0.2113905,-0.4732095,0.2792574
1705699180105.0,0.2108623,-0.4731443,0.2788668
1705699180118.0,0.2106648,-0.4759915,0.2779095
1705699180132.0,0.2105437,-0.4737262,0.2780721
1705699180146.0,0.210554,-0.4737397,0.2779324
1705699180160.0,0.2104353,-0.474999,0.277448
1705699180174.0,0.2107105,-0.4726794,0.2785777
1705699180188.0,0.2108417,-0.4725366,0.2789875
1705699180202.0,0.2108417,-0.4725366,0.2789875
1705699180216.0,0.2109864,-0.473371,0.279354
1705699180230.0,0.2109864,-0.473371,0.279354
1705699180244.0,0.2109977,-0.4738536,0.2795184
1705699180257.0,0.2108465,-0.4749711,0.2798237
1705699180272.0,0.2107988,-0.4752347,0.2798483
1705699180286.0,0.2104501,-0.4770482,0.2798664
1705699180300.0,0.2104501,-0.4770482,0.2798664
1705699180313.0,0.2096809,-0.4807067,0.2795922
1705699180327.0,0.2092842,-0.4826032,0.2794501
1705699180341.0,0.2090755,-0.4836938,0.2794243
1705699180355.0,0.2088651,-0.484793,0.2793983
1705699180369.0,0.2081152,-0.4868955,0.2792331
1705699180383.0,0.2077949,-0.4881483,0.2789361
1705699180397.0,0.2075114,-0.4893637,0.2788657
1705699180411.0,0.2077322,-0.4901909,0.2783651
1705699180425.0,0.2075261,-0.4913379,0.2782421
1705699180439.0,0.2074848,-0.4915674,0.2782175
1705699180453.0,0.2075743,-0.4918167,0.2778724
1705699180467.0,0.2072465,-0.4922801,0.2777227
1705699180480.0,0.2070399,-0.4933539,0.277487
1705699180495.0,0.2070399,-0.4933539,0.277487
1705699180508.0,0.2070361,-0.493555,0.2774318
1705699180522.0,0.2071935,-0.493684,0.2773094
1705699180536.0,0.2073211,-0.4933507,0.277321
1705699180550.0,0.2073328,-0.4934187,0.2772948
1705699180564.0,0.2074117,-0.4934019,0.2774138
1705699180578.0,0.2074355,-0.4934904,0.2774569
1705699180592.0,0.2074355,-0.4934904,0.2774569
1705699180606.0,0.2074429,-0.4934915,0.2774704
1705699180620.0,0.2075501,-0.493132,0.2775622
1705699180634.0,0.2075501,-0.493132,0.2775622
1705699180647.0,0.207383,-0.4925291,0.2776992
1705699180662.0,0.207383,-0.4925291,0.2776992
1705699180675.0,0.2072453,-0.4920603,0.2777954
1705699180690.0,0.2071772,-0.4916352,0.277849
1705699180703.0,0.2071983,-0.4914757,0.2778558
1705699180717.0,0.2071983,-0.4914757,0.2778558
1705699180731.0,0.2071983,-0.4914757,0.2778558
1705699180745.0,0.2069654,-0.4911042,0.2778798
1705699180759.0,0.2069432,-0.4908927,0.2777051
1705699180773.0,0.2069432,-0.4908927,0.2777051
