timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699146566.0,0.2182685,-0.133792,0.3187107
1705699146580.0,0.2171274,-0.1345004,0.3187207
1705699146594.0,0.2159624,-0.135838,0.318789
1705699146608.0,0.2157343,-0.136266,0.3187796
1705699146622.0,0.2157343,-0.136266,0.3187796
1705699146636.0,0.2151494,-0.13895,0.3187183
1705699146650.0,0.2144567,-0.1407347,0.318826
1705699146664.0,0.2141414,-0.1415015,0.3188221
1705699146678.0,0.2112874,-0.1440916,0.3192221
1705699146691.0,0.2101395,-0.145195,0.3193607
1705699146706.0,0.2086212,-0.1461417,0.3195537
1705699146720.0,0.2060297,-0.1481815,0.319907
1705699146734.0,0.2060297,-0.1481815,0.319907
1705699146748.0,0.1950716,-0.1563068,0.3218183
1705699146761.0,0.1927909,-0.1582371,0.3221972
1705699146775.0,0.1857355,-0.1635395,0.3234392
1705699146789.0,0.1778924,-0.1691007,0.3244119
1705699146803.0,0.174067,-0.1720595,0.324997
1705699146817.0,0.1652623,-0.1779526,0.325535
1705699146831.0,0.1606391,-0.1813738,0.3261058
1705699146845.0,0.1520401,-0.1873141,0.3262079
1705699146858.0,0.1429738,-0.1941828,0.3261501
1705699146873.0,0.1363946,-0.1991376,0.3264633
1705699146887.0,0.1284271,-0.2053892,0.3265006
1705699146900.0,0.1220678,-0.2101481,0.3268438
1705699146915.0,0.1112442,-0.2194106,0.3264247
1705699146928.0,0.1025622,-0.2269523,0.3260417
1705699146942.0,0.09515107,-0.2328615,0.3261613
1705699146956.0,0.08647167,-0.2410342,0.3252867
1705699146970.0,0.07864061,-0.2477841,0.3250005
1705699146984.0,0.07043771,-0.2553922,0.3242003
1705699146998.0,0.06165638,-0.2640625,0.3228347
1705699147012.0,0.05363951,-0.2713486,0.3222694
1705699147026.0,0.04573839,-0.2794239,0.3211648
1705699147039.0,0.03779113,-0.2866648,0.320619
1705699147054.0,0.03005951,-0.2941237,0.3198625
1705699147068.0,0.02417654,-0.3017572,0.3176188
1705699147083.0,0.01667,-0.3090191,0.3167641
1705699147095.0,0.01094819,-0.3149413,0.3150543
1705699147109.0,0.003781989,-0.3219539,0.3140627
1705699147123.0,-0.0008457894,-0.3267924,0.3128554
1705699147137.0,-0.007590384,-0.3334481,0.3118328
1705699147151.0,-0.01360387,-0.3394433,0.3108146
1705699147165.0,-0.01352369,-0.3409812,0.3106711
1705699147179.0,-0.01905916,-0.3467275,0.3098169
1705699147193.0,-0.01924413,-0.3488862,0.3100563
1705699147206.0,-0.02183845,-0.3524558,0.3097845
1705699147221.0,-0.02615669,-0.3573621,0.3091942
1705699147235.0,-0.02961394,-0.361553,0.3087531
1705699147249.0,-0.02756338,-0.361571,0.3092836
1705699147262.0,-0.03078261,-0.365644,0.3088963
1705699147277.0,-0.02949274,-0.367164,0.3093101
1705699147291.0,-0.02957988,-0.3693078,0.3094707
1705699147304.0,-0.03164978,-0.372727,0.3093034
1705699147318.0,-0.03171183,-0.3743062,0.3094447
1705699147332.0,-0.03305226,-0.3769898,0.3093909
1705699147346.0,-0.03356415,-0.378619,0.3094195
1705699147360.0,-0.03317141,-0.3789825,0.3096244
1705699147374.0,-0.03408915,-0.3810186,0.309669
1705699147388.0,-0.03428049,-0.3816612,0.3098045
1705699147401.0,-0.03529752,-0.3837982,0.3098057
1705699147416.0,-0.03526279,-0.3832061,0.3101635
1705699147429.0,-0.03549406,-0.3829945,0.310694
1705699147444.0,-0.03624941,-0.3844257,0.3108321
1705699147457.0,-0.03585974,-0.3835198,0.3119059
1705699147471.0,-0.03588156,-0.3837681,0.3122662
1705699147485.0,-0.03440358,-0.3821005,0.3127347
1705699147499.0,-0.03440358,-0.3821005,0.3127347
1705699147513.0,-0.03440358,-0.3821005,0.3127347
1705699147527.0,-0.03351487,-0.3821396,0.3146997
1705699147541.0,-0.03353983,-0.382459,0.3151121
1705699147556.0,-0.03479864,-0.3824901,0.3151712
1705699147570.0,-0.03496156,-0.3827056,0.3154436
1705699147584.0,-0.03457372,-0.3824109,0.3155225
1705699147597.0,-0.03410048,-0.3821743,0.3156547
1705699147611.0,-0.03305974,-0.3819052,0.3163274
1705699147625.0,-0.03234141,-0.3817164,0.3166938
1705699147639.0,-0.03238076,-0.3817102,0.3166256
1705699147653.0,-0.03263738,-0.3817286,0.316415
1705699147666.0,-0.03304837,-0.3819435,0.3166018
1705699147680.0,-0.03304837,-0.3819435,0.3166018
1705699147695.0,-0.03304837,-0.3819435,0.3166018
1705699147708.0,-0.0336013,-0.3824092,0.3169438
1705699147721.0,-0.0336013,-0.3824092,0.3169438
1705699147735.0,-0.0345901,-0.383227,0.3173943
