timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699188137.0,0.2097865,-0.1396289,0.3173349
1705699188151.0,0.2098785,-0.139745,0.3173603
1705699188165.0,0.2095593,-0.139679,0.3173698
1705699188179.0,0.209057,-0.1395808,0.3174511
1705699188193.0,0.2088186,-0.139551,0.3175131
1705699188207.0,0.2083065,-0.1397258,0.317711
1705699188221.0,0.2072792,-0.1398267,0.3180244
1705699188235.0,0.2072792,-0.1398267,0.3180244
1705699188248.0,0.2072792,-0.1398267,0.3180244
1705699188262.0,0.2032794,-0.1380274,0.3186064
1705699188276.0,0.2032794,-0.1380274,0.3186064
1705699188291.0,0.2032794,-0.1380274,0.3186064
1705699188304.0,0.1929303,-0.1321241,0.320778
1705699188318.0,0.1911853,-0.1311708,0.3211353
1705699188332.0,0.1856727,-0.1274016,0.3229213
1705699188346.0,0.1817122,-0.1247264,0.3240626
1705699188360.0,0.1762486,-0.1208688,0.3255802
1705699188374.0,0.1731679,-0.1188865,0.3263884
1705699188388.0,0.1630524,-0.111111,0.3286996
1705699188402.0,0.1541841,-0.1041552,0.3301294
1705699188416.0,0.1492055,-0.1005582,0.3312165
1705699188429.0,0.13907,-0.09221605,0.3321157
1705699188443.0,0.1288264,-0.08374789,0.3327679
1705699188457.0,0.1221239,-0.07854889,0.3337331
1705699188471.0,0.1116919,-0.06994662,0.334223
1705699188486.0,0.1035166,-0.06332664,0.3349075
1705699188499.0,0.09357052,-0.05443061,0.334861
1705699188513.0,0.08563548,-0.04794975,0.3355334
1705699188527.0,0.07608669,-0.03846173,0.3355025
1705699188541.0,0.06769923,-0.02812093,0.3362188
1705699188555.0,0.0594896,-0.02048521,0.336805
1705699188568.0,0.05235921,-0.01072557,0.3368354
1705699188582.0,0.04464381,-0.002130505,0.3369899
1705699188597.0,0.03793054,0.007541597,0.3358564
1705699188611.0,0.0301826,0.01595785,0.3359994
1705699188624.0,0.02299025,0.02461288,0.3355592
1705699188638.0,0.02152736,0.03159168,0.3322032
1705699188652.0,0.01492107,0.03970286,0.3317364
1705699188666.0,0.008976001,0.04743138,0.3310577
1705699188680.0,0.007363529,0.05151279,0.3289254
1705699188694.0,0.001651457,0.05889894,0.3281714
1705699188708.0,-0.0003519817,0.06195596,0.3265902
1705699188722.0,-0.003266386,0.06595421,0.3252172
1705699188736.0,-0.007358866,0.07143681,0.3241165
1705699188750.0,-0.009593991,0.07462054,0.3229158
1705699188764.0,-0.01315885,0.07940128,0.3219167
1705699188778.0,-0.01471003,0.081422,0.3213887
1705699188791.0,-0.01571836,0.08247156,0.3215265
1705699188805.0,-0.01846134,0.08599207,0.3210117
1705699188819.0,-0.02101533,0.08925825,0.3205954
1705699188834.0,-0.02408122,0.09324758,0.3199202
1705699188848.0,-0.02286772,0.0900925,0.3218372
1705699188861.0,-0.02465093,0.08967504,0.3225076
1705699188875.0,-0.02698157,0.09207558,0.3223457
1705699188889.0,-0.02934539,0.08971234,0.3234201
1705699188903.0,-0.03162705,0.09053665,0.3236112
1705699188917.0,-0.03328424,0.08984627,0.3239156
1705699188931.0,-0.03272843,0.08922066,0.3239027
1705699188945.0,-0.03523277,0.08968368,0.3237145
1705699188958.0,-0.03370508,0.08829121,0.3229127
1705699188972.0,-0.03370508,0.08829121,0.3229127
1705699188986.0,-0.03838009,0.08971207,0.3220453
1705699189000.0,-0.03922835,0.09001492,0.3214583
1705699189014.0,-0.04068753,0.09054516,0.321196
1705699189028.0,-0.03988173,0.0902669,0.321061
1705699189042.0,-0.03750269,0.08915636,0.3219552
1705699189056.0,-0.03750269,0.08915636,0.3219552
1705699189070.0,-0.03859273,0.08865902,0.3229463
