timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699140886.0,0.2136301,-0.1432352,0.3186108
1705699140900.0,0.2140699,-0.143313,0.3190189
1705699140914.0,0.214338,-0.1438182,0.3188977
1705699140928.0,0.2132286,-0.1481637,0.317443
1705699140942.0,0.2132286,-0.1481637,0.317443
1705699140956.0,0.2132344,-0.156117,0.3169252
1705699140970.0,0.2132286,-0.1587112,0.3167445
1705699140984.0,0.2127151,-0.1641345,0.3161179
1705699140998.0,0.2124879,-0.1674816,0.3158345
1705699141011.0,0.2115578,-0.1737193,0.3150763
1705699141025.0,0.2109801,-0.180357,0.3141638
1705699141039.0,0.2107517,-0.18398,0.3138112
1705699141053.0,0.2106405,-0.189708,0.3131151
1705699141067.0,0.2104308,-0.1935793,0.3127179
1705699141081.0,0.2102196,-0.1974767,0.3123179
1705699141096.0,0.2125005,-0.2140352,0.3100916
1705699141109.0,0.2126759,-0.2222928,0.3091436
1705699141123.0,0.2128229,-0.2291187,0.308363
1705699141137.0,0.212977,-0.2382261,0.3073857
1705699141151.0,0.2131001,-0.2475658,0.3062362
1705699141165.0,0.2132287,-0.254742,0.3053766
1705699141178.0,0.2133576,-0.2619381,0.3045145
1705699141193.0,0.2138297,-0.2733388,0.3029614
1705699141207.0,0.2144098,-0.2846724,0.3013817
1705699141220.0,0.214663,-0.2931516,0.3002879
1705699141235.0,0.2146616,-0.304242,0.2987491
1705699141248.0,0.2144319,-0.3146466,0.2969554
1705699141262.0,0.2145576,-0.3238482,0.2956457
1705699141276.0,0.2149757,-0.3335813,0.2935545
1705699141290.0,0.2155061,-0.3435303,0.2915445
1705699141304.0,0.2157473,-0.3529184,0.2899854
1705699141318.0,0.2159904,-0.3623838,0.2884135
1705699141332.0,0.2141726,-0.3720815,0.2866003
1705699141346.0,0.2140461,-0.3814867,0.2849918
1705699141359.0,0.2125495,-0.3894862,0.2828013
1705699141373.0,0.2121999,-0.3986465,0.2810725
1705699141387.0,0.2116947,-0.4054896,0.2791405
1705699141402.0,0.2113223,-0.4142687,0.2773665
1705699141415.0,0.2106211,-0.4206288,0.2758653
1705699141429.0,0.2097641,-0.4260543,0.2746217
1705699141443.0,0.2092618,-0.4338999,0.2729768
1705699141457.0,0.2087582,-0.4417678,0.2713272
1705699141471.0,0.2087155,-0.4441271,0.2706044
1705699141485.0,0.2083056,-0.4511272,0.2690996
1705699141499.0,0.2091587,-0.4540083,0.2685491
1705699141513.0,0.2092697,-0.4580335,0.2679685
1705699141527.0,0.2091076,-0.4640028,0.2667471
1705699141540.0,0.2080629,-0.4665475,0.2670037
1705699141554.0,0.2068955,-0.469122,0.2671386
1705699141569.0,0.2064351,-0.4740492,0.2663621
1705699141582.0,0.2062076,-0.4751142,0.2669692
1705699141597.0,0.2060346,-0.478772,0.2666637
1705699141611.0,0.2070606,-0.4802247,0.2671623
1705699141624.0,0.2079606,-0.4814101,0.2676999
1705699141638.0,0.2081429,-0.4841054,0.2677182
1705699141652.0,0.2086719,-0.4848585,0.2682941
1705699141666.0,0.2087916,-0.487716,0.2682679
1705699141680.0,0.2093033,-0.4880729,0.2687712
1705699141694.0,0.2095131,-0.4875555,0.2691644
1705699141707.0,0.2092047,-0.4872997,0.2694002
1705699141721.0,0.2091292,-0.4881217,0.2695458
1705699141735.0,0.208723,-0.4869089,0.2696764
1705699141749.0,0.208723,-0.4869089,0.2696764
1705699141763.0,0.2086653,-0.486253,0.2699631
1705699141777.0,0.2088581,-0.4854854,0.2702246
1705699141791.0,0.2088581,-0.4854854,0.2702246
1705699141805.0,0.2090385,-0.4853912,0.2705609
1705699141818.0,0.2091829,-0.4856092,0.2709094
1705699141833.0,0.2091829,-0.4856092,0.2709094
1705699141846.0,0.2093785,-0.4859212,0.2713903
1705699141860.0,0.2097517,-0.4872269,0.2730117
1705699141874.0,0.2090438,-0.4872842,0.2730704
1705699141888.0,0.2089888,-0.4874899,0.2733635
1705699141902.0,0.2077785,-0.4870095,0.2731536
1705699141916.0,0.2073204,-0.4868144,0.2730471
1705699141930.0,0.2073204,-0.4868144,0.2730471
1705699141944.0,0.2060701,-0.4872312,0.273607
1705699141958.0,0.206026,-0.4872425,0.2736306
1705699141972.0,0.2054698,-0.4879242,0.2739566
1705699141986.0,0.2051994,-0.4886943,0.2742243
1705699142000.0,0.2048766,-0.4889495,0.27443
1705699142014.0,0.204669,-0.4899185,0.2747355
1705699142028.0,0.2046403,-0.4903249,0.2748156
1705699142041.0,0.2046403,-0.4903249,0.2748156
1705699142055.0,0.2046167,-0.4909942,0.2750865
1705699142069.0,0.2046167,-0.4909942,0.2750865
1705699142083.0,0.2047627,-0.4915704,0.2753893
1705699142097.0,0.2047858,-0.4916812,0.2754519
1705699142111.0,0.2048415,-0.4921322,0.2757042
1705699142125.0,0.2048415,-0.4921322,0.2757042
1705699142139.0,0.2048226,-0.492544,0.2758952
1705699142153.0,0.2047789,-0.492423,0.2758174
1705699142167.0,0.2047789,-0.492423,0.2758174
1705699142181.0,0.204731,-0.4924053,0.2757482
1705699142195.0,0.2046518,-0.4923895,0.2756894
1705699142209.0,0.2046518,-0.4923895,0.2756894
1705699142222.0,0.2046039,-0.4923882,0.275677
1705699142236.0,0.2037311,-0.4922127,0.2755322
1705699142251.0,0.2037311,-0.4922127,0.2755322
