timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699149545.0,0.2175896,-0.1470551,0.3208129
1705699149558.0,0.2167301,-0.1468811,0.3204195
1705699149572.0,0.2165466,-0.1468318,0.3205233
1705699149586.0,0.2159058,-0.1462573,0.32086
1705699149600.0,0.2155498,-0.1447624,0.3208138
1705699149614.0,0.2155498,-0.1447624,0.3208138
1705699149628.0,0.2155498,-0.1447624,0.3208138
1705699149642.0,0.2152757,-0.1429147,0.3208714
1705699149656.0,0.2146233,-0.1384138,0.3219972
1705699149670.0,0.2143015,-0.1359295,0.3226023
1705699149684.0,0.2143015,-0.1359295,0.3226023
1705699149698.0,0.2143906,-0.1162242,0.3243177
1705699149713.0,0.2151891,-0.1082339,0.3243321
1705699149726.0,0.2152644,-0.1039828,0.3247201
1705699149739.0,0.2172115,-0.09029381,0.3241134
1705699149754.0,0.2182918,-0.08054294,0.3239232
1705699149768.0,0.2190072,-0.07282685,0.323984
1705699149781.0,0.2200926,-0.06115946,0.3237582
1705699149795.0,0.2206001,-0.05155726,0.323507
1705699149809.0,0.2210658,-0.04293869,0.3233255
1705699149823.0,0.2206093,-0.03174194,0.3216304
1705699149837.0,0.2209843,-0.0231192,0.3213186
1705699149851.0,0.2200331,-0.01208557,0.3189221
1705699149865.0,0.2201854,-0.003076067,0.3182728
1705699149879.0,0.2199506,0.006584289,0.3169611
1705699149893.0,0.2180514,0.0179589,0.3116979
1705699149907.0,0.2178431,0.02738593,0.3102845
1705699149921.0,0.2174902,0.03687064,0.3086158
1705699149935.0,0.2165299,0.04653692,0.3060335
1705699149949.0,0.2156071,0.05605909,0.3031782
1705699149963.0,0.2153233,0.06502491,0.3003808
1705699149976.0,0.2149783,0.07431801,0.298129
1705699149990.0,0.2147128,0.08297662,0.2951286
1705699150004.0,0.2143449,0.09223559,0.2929375
1705699150018.0,0.21374,0.09923342,0.2894545
1705699150032.0,0.2132102,0.1075424,0.2871395
1705699150046.0,0.2125921,0.1146633,0.2850182
1705699150060.0,0.2120692,0.1225543,0.2828085
1705699150074.0,0.2113702,0.1284665,0.2806979
1705699150089.0,0.2102369,0.1330251,0.2780667
1705699150102.0,0.2095998,0.1404868,0.275749
1705699150116.0,0.2085323,0.1454259,0.2731918
1705699150129.0,0.2072971,0.1496351,0.2710717
1705699150144.0,0.2064918,0.1561474,0.2687861
1705699150157.0,0.2055358,0.1594334,0.2677464
1705699150171.0,0.2047133,0.1654237,0.2656733
1705699150185.0,0.2046544,0.1691142,0.2648658
1705699150199.0,0.2055754,0.1713249,0.2648808
1705699150213.0,0.2054014,0.1739627,0.2643441
1705699150227.0,0.2047954,0.1774896,0.263333
1705699150241.0,0.2043426,0.181997,0.2619935
1705699150255.0,0.203229,0.1837356,0.2616083
1705699150269.0,0.2023696,0.1843963,0.2619047
1705699150283.0,0.2017762,0.1879713,0.26095
1705699150297.0,0.2011828,0.1915457,0.2599956
1705699150311.0,0.2016833,0.1883971,0.2633488
1705699150325.0,0.2012516,0.1910392,0.2630151
1705699150339.0,0.2014817,0.1917162,0.2642967
1705699150353.0,0.201319,0.1936384,0.2645579
1705699150367.0,0.201951,0.1941227,0.265715
1705699150380.0,0.2026354,0.1920959,0.2658551
1705699150395.0,0.2048177,0.1946266,0.2664198
1705699150409.0,0.2056137,0.194751,0.2668175
1705699150422.0,0.2057602,0.1952903,0.2669098
1705699150436.0,0.2057602,0.1952903,0.2669098
1705699150450.0,0.205679,0.1955616,0.2691253
1705699150464.0,0.2058967,0.1964604,0.2695865
1705699150478.0,0.2061125,0.1973515,0.2700437
1705699150492.0,0.206229,0.1960301,0.2737238
1705699150506.0,0.206229,0.1960301,0.2737238
1705699150520.0,0.2064209,0.1962589,0.2745813
1705699150534.0,0.2071185,0.1969737,0.2772661
1705699150548.0,0.2072987,0.1973937,0.2781108
1705699150562.0,0.2074703,0.1978011,0.2788946
1705699150576.0,0.2076899,0.1982641,0.2798706
1705699150590.0,0.2074738,0.1974446,0.2780294
1705699150603.0,0.2074738,0.1974446,0.2780294
1705699150617.0,0.2074349,0.1974107,0.2779666
1705699150631.0,0.2068591,0.1975626,0.2783731
1705699150645.0,0.2068591,0.1975626,0.2783731
1705699150659.0,0.2055664,0.1978951,0.2780344
1705699150673.0,0.2054961,0.1979468,0.2780744
1705699150688.0,0.2029103,0.1978369,0.2766013
1705699150701.0,0.2023882,0.1979365,0.2764617
1705699150715.0,0.2018666,0.198036,0.2763222
1705699150729.0,0.1995906,0.1981305,0.2758259
1705699150743.0,0.1988493,0.1982418,0.2756256
1705699150756.0,0.1993275,0.198332,0.2757555
1705699150770.0,0.2013255,0.1987851,0.2760136
1705699150784.0,0.2013255,0.1987851,0.2760136
1705699150798.0,0.2009,0.199455,0.2754628
1705699150812.0,0.2007405,0.1995753,0.2753588
1705699150826.0,0.2000413,0.1998734,0.2751215
1705699150840.0,0.2000413,0.1998734,0.2751215
1705699150854.0,0.2000413,0.1998734,0.2751215
1705699150868.0,0.1991791,0.2000683,0.2752826
1705699150882.0,0.1991791,0.2000683,0.2752826
1705699150896.0,0.1994014,0.2001557,0.2751644
1705699150910.0,0.1995935,0.2003138,0.2749193
1705699150924.0,0.1995935,0.2003138,0.2749193
1705699150938.0,0.2001231,0.2005318,0.2745372
