timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699201321.0,0.217921,-0.1495778,0.3246608
1705699201335.0,0.217921,-0.1495778,0.3246608
1705699201349.0,0.2182381,-0.1503713,0.3240038
1705699201363.0,0.2182381,-0.1503713,0.3240038
1705699201377.0,0.2192214,-0.150173,0.3238702
1705699201391.0,0.2204736,-0.1494071,0.3237064
1705699201405.0,0.2204736,-0.1494071,0.3237064
1705699201419.0,0.2230197,-0.1477963,0.3231728
1705699201433.0,0.2230197,-0.1477963,0.3231728
1705699201447.0,0.229892,-0.142854,0.3218852
1705699201461.0,0.2310774,-0.1418428,0.3217241
1705699201475.0,0.2365563,-0.137108,0.3212404
1705699201489.0,0.2424874,-0.132023,0.3213582
1705699201502.0,0.2450731,-0.1299341,0.3211461
1705699201516.0,0.2529802,-0.1231451,0.3211514
1705699201530.0,0.2564442,-0.1202703,0.3209732
1705699201545.0,0.264774,-0.1125523,0.3204283
1705699201558.0,0.2702883,-0.1075932,0.3199858
1705699201572.0,0.274703,-0.1037577,0.3197176
1705699201586.0,0.2909333,-0.08752146,0.3162861
1705699201600.0,0.2971082,-0.08182827,0.3155246
1705699201614.0,0.3078076,-0.07174062,0.3131357
1705699201628.0,0.317016,-0.0631623,0.3110989
1705699201642.0,0.324366,-0.05634747,0.309884
1705699201656.0,0.3317558,-0.04949577,0.3086624
1705699201670.0,0.3413305,-0.04061762,0.3059199
1705699201684.0,0.3494235,-0.03289309,0.30316
1705699201698.0,0.3567447,-0.02511856,0.2999216
1705699201712.0,0.3640984,-0.01774727,0.2976443
1705699201726.0,0.3702294,-0.01040499,0.2944514
1705699201739.0,0.3735462,-0.003602248,0.2909079
1705699201753.0,0.3801061,0.003634633,0.2884498
1705699201767.0,0.3834389,0.00987202,0.2855104
1705699201781.0,0.3881061,0.01633174,0.2827783
1705699201795.0,0.3916833,0.02185328,0.2798678
1705699201809.0,0.3948944,0.02735155,0.2774796
1705699201823.0,0.3998475,0.03381139,0.2748963
1705699201836.0,0.4013532,0.0387671,0.273532
1705699201851.0,0.4039356,0.04410367,0.2722742
1705699201865.0,0.4073902,0.04978734,0.2705121
1705699201878.0,0.409958,0.05399612,0.2696514
1705699201892.0,0.4136234,0.05865461,0.2674484
1705699201906.0,0.4173228,0.06416072,0.2654563
1705699201920.0,0.4210415,0.0696955,0.2634539
1705699201934.0,0.421818,0.07300599,0.2605249
1705699201948.0,0.4245452,0.07779015,0.2584097
1705699201962.0,0.4256391,0.08126803,0.2567911
1705699201976.0,0.4284395,0.08611585,0.2547264
1705699201990.0,0.4305954,0.09038845,0.252979
1705699202004.0,0.4305104,0.09248707,0.2529164
1705699202018.0,0.4310871,0.09432726,0.2526523
1705699202032.0,0.432199,0.09618912,0.2513197
1705699202046.0,0.4341019,0.09986562,0.2498131
1705699202060.0,0.4341831,0.1002183,0.2481182
1705699202074.0,0.4353417,0.1025793,0.2465995
1705699202087.0,0.4348163,0.1022689,0.2456311
1705699202101.0,0.4335889,0.1010247,0.2458415
1705699202115.0,0.4344112,0.1029447,0.2446713
1705699202129.0,0.4329557,0.1010277,0.2460204
1705699202143.0,0.4329557,0.1010277,0.2460204
1705699202157.0,0.4326191,0.09736119,0.2476864
1705699202171.0,0.4326191,0.09736119,0.2476864
1705699202185.0,0.4352626,0.09832209,0.2462274
1705699202199.0,0.4377847,0.09761719,0.2460469
1705699202214.0,0.4390427,0.097679,0.2456065
1705699202228.0,0.4391541,0.09769987,0.2455633
1705699202242.0,0.4391541,0.09769987,0.2455633
