timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699182235.0,0.2126533,-0.1552621,0.3214166
1705699182249.0,0.2126533,-0.1552621,0.3214166
1705699182263.0,0.2127901,-0.1551701,0.321421
1705699182276.0,0.2128771,-0.1540274,0.3212953
1705699182290.0,0.2128771,-0.1540274,0.3212953
1705699182304.0,0.212564,-0.1529538,0.321694
1705699182318.0,0.2124463,-0.1527297,0.3217733
1705699182332.0,0.2121533,-0.152231,0.3219608
1705699182346.0,0.211966,-0.1519196,0.3220784
1705699182360.0,0.2102182,-0.1496192,0.3229401
1705699182374.0,0.2088226,-0.1481621,0.3234461
1705699182388.0,0.2021148,-0.1422533,0.3252069
1705699182401.0,0.2007699,-0.1409077,0.3256392
1705699182415.0,0.1952528,-0.13648,0.3266363
1705699182429.0,0.1902753,-0.132258,0.3275999
1705699182443.0,0.1877934,-0.1300349,0.3282002
1705699182457.0,0.1813499,-0.1242845,0.32935
1705699182471.0,0.1775021,-0.1207793,0.3300918
1705699182486.0,0.1726559,-0.1162994,0.3308773
1705699182499.0,0.1647866,-0.1090623,0.3316936
1705699182513.0,0.1577053,-0.1033367,0.3324529
1705699182527.0,0.1530191,-0.09921932,0.3331779
1705699182540.0,0.1473503,-0.09454325,0.3339175
1705699182554.0,0.1375331,-0.08768106,0.3345961
1705699182569.0,0.1303788,-0.08220677,0.3352132
1705699182582.0,0.1213212,-0.0745983,0.3358012
1705699182596.0,0.1148879,-0.06929666,0.3364932
1705699182610.0,0.1071718,-0.06209697,0.3369134
1705699182624.0,0.1001188,-0.05579945,0.3373741
1705699182638.0,0.09186844,-0.04755614,0.3371965
1705699182652.0,0.08328926,-0.03900769,0.3365061
1705699182666.0,0.07609019,-0.03251098,0.3367863
1705699182680.0,0.06786706,-0.02448542,0.3358967
1705699182694.0,0.05982263,-0.01693808,0.3344021
1705699182708.0,0.05233844,-0.0100157,0.3341724
1705699182721.0,0.04446929,-0.002040943,0.3315792
1705699182736.0,0.03706708,0.005344275,0.3302564
1705699182750.0,0.03089275,0.01301573,0.3282423
1705699182764.0,0.0236276,0.0202657,0.3272576
1705699182777.0,0.01634294,0.02753514,0.3262703
1705699182791.0,0.01696407,0.03522573,0.3225036
1705699182805.0,0.01095684,0.04254041,0.3210853
1705699182819.0,0.008728332,0.0486324,0.3184472
1705699182833.0,0.004540689,0.05484098,0.3167172
1705699182847.0,0.001370252,0.06059359,0.3149309
1705699182861.0,-0.003462856,0.06737844,0.3132518
1705699182875.0,-0.007536069,0.07367802,0.3116085
1705699182889.0,-0.005222398,0.07513335,0.3114797
1705699182903.0,-0.008893164,0.08103582,0.3100517
1705699182916.0,-0.01012485,0.08409654,0.3096791
1705699182931.0,-0.01101535,0.0856029,0.3105555
1705699182944.0,-0.01392465,0.09038346,0.3096571
1705699182958.0,-0.01510077,0.09150618,0.3109607
1705699182972.0,-0.01681995,0.0934481,0.3116187
1705699182986.0,-0.01893004,0.09651522,0.3116087
1705699183000.0,-0.01981708,0.09611964,0.3127475
1705699183014.0,-0.0216586,0.09830651,0.312923
1705699183028.0,-0.02286175,0.09865754,0.3135476
1705699183041.0,-0.02452994,0.1002905,0.3138082
1705699183056.0,-0.0254305,0.09918255,0.3143215
1705699183070.0,-0.02661275,0.09694609,0.3142062
1705699183084.0,-0.02830497,0.09822442,0.3143205
1705699183097.0,-0.02992965,0.09856776,0.3143056
1705699183111.0,-0.02991601,0.0936773,0.3136324
1705699183125.0,-0.03134153,0.09399261,0.3136069
1705699183139.0,-0.03277161,0.09430893,0.3135812
1705699183153.0,-0.03395239,0.0945701,0.31356
1705699183167.0,-0.03315013,0.09216794,0.3140937
1705699183181.0,-0.03346562,0.09202206,0.31431
1705699183195.0,-0.03379147,0.09166025,0.3158348
1705699183209.0,-0.03359022,0.09173603,0.3168916
1705699183223.0,-0.03341895,0.09185617,0.3175562
1705699183236.0,-0.03341895,0.09185617,0.3175562
1705699183251.0,-0.03274626,0.09261554,0.3215185
1705699183265.0,-0.03274626,0.09261554,0.3215185
1705699183278.0,-0.03159069,0.09307696,0.3228972
1705699183293.0,-0.03152036,0.09304166,0.3228819
1705699183307.0,-0.03164785,0.09282163,0.3232163
1705699183320.0,-0.03193583,0.09258587,0.3237347
1705699183335.0,-0.03266599,0.09170555,0.324361
1705699183348.0,-0.03299792,0.09106366,0.3251297
1705699183362.0,-0.03299792,0.09106366,0.3251297
1705699183376.0,-0.0332072,0.09071707,0.3256068
1705699183390.0,-0.03337137,0.0908864,0.3254151
1705699183404.0,-0.03341537,0.09099424,0.3252892
1705699183418.0,-0.03362759,0.0915845,0.3249469
1705699183432.0,-0.03374557,0.09207637,0.3249073
1705699183446.0,-0.03374658,0.09222469,0.3248869
1705699183459.0,-0.0337577,0.09245446,0.3248648
1705699183474.0,-0.03394024,0.09408233,0.324618
1705699183487.0,-0.03394024,0.09408233,0.324618
1705699183501.0,-0.03490154,0.09515519,0.3243591
1705699183515.0,-0.03660635,0.09613067,0.3239971
1705699183529.0,-0.03691659,0.09629311,0.3239219
1705699183543.0,-0.0376769,0.09674995,0.3236927
1705699183557.0,-0.0376769,0.09674995,0.3236927
1705699183571.0,-0.0376769,0.09674995,0.3236927
1705699183585.0,-0.04066863,0.1000612,0.3217397
1705699183598.0,-0.04066863,0.1000612,0.3217397
1705699183613.0,-0.0411854,0.1008011,0.3212291
1705699183627.0,-0.04222609,0.1032717,0.319342
1705699183640.0,-0.04266548,0.1038979,0.3189282
1705699183654.0,-0.04186582,0.1038213,0.3189823
1705699183668.0,-0.04186582,0.1038213,0.3189823
1705699183682.0,-0.04186582,0.1038213,0.3189823
1705699183697.0,-0.04177948,0.1039964,0.3188825
1705699183710.0,-0.04179779,0.1030769,0.3196653
1705699183724.0,-0.04251754,0.1027832,0.3203135
1705699183738.0,-0.04251754,0.1027832,0.3203135
1705699183752.0,-0.04251754,0.1027832,0.3203135
1705699183766.0,-0.04240188,0.102367,0.3207534
1705699183779.0,-0.04240188,0.102367,0.3207534
1705699183794.0,-0.04240188,0.102367,0.3207534
1705699183808.0,-0.04209666,0.1025972,0.3209379
1705699183821.0,-0.04184173,0.1028595,0.3211679
1705699183836.0,-0.04184173,0.1028595,0.3211679
1705699183849.0,-0.04170413,0.1030281,0.3211155
1705699183867.0,-0.04173871,0.1030565,0.3210673
1705699183879.0,-0.04194992,0.1031306,0.3208868
1705699183895.0,-0.04194992,0.1031306,0.3208868
1705699183908.0,-0.04213865,0.1031972,0.3207315
1705699183923.0,-0.04263083,0.1030884,0.3201858
1705699183939.0,-0.04265353,0.1030686,0.3195253
1705699183954.0,-0.04259621,0.1030921,0.31941
