timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699152441.0,0.2136074,-0.1404092,0.3165166
1705699152455.0,0.2157697,-0.1415439,0.3166403
1705699152469.0,0.2162884,-0.141828,0.316705
1705699152484.0,0.2162086,-0.1417875,0.3168857
1705699152496.0,0.2151068,-0.1415998,0.3171162
1705699152511.0,0.2151068,-0.1415998,0.3171162
1705699152525.0,0.2136782,-0.1425268,0.3182805
1705699152538.0,0.2136079,-0.1427323,0.3184823
1705699152552.0,0.2104821,-0.143242,0.3192585
1705699152566.0,0.2104821,-0.143242,0.3192585
1705699152580.0,0.2050864,-0.1430006,0.3195157
1705699152594.0,0.2047901,-0.1430459,0.3195947
1705699152608.0,0.2047901,-0.1430459,0.3195947
1705699152622.0,0.1936289,-0.1424883,0.320086
1705699152636.0,0.1913103,-0.142507,0.3203838
1705699152650.0,0.1847313,-0.1424257,0.3209569
1705699152664.0,0.1769811,-0.1422251,0.3215077
1705699152678.0,0.1732318,-0.1421803,0.3218991
1705699152692.0,0.1610387,-0.1420044,0.322311
1705699152706.0,0.1559493,-0.1419516,0.3227419
1705699152719.0,0.1445203,-0.1419894,0.3232078
1705699152733.0,0.1383669,-0.1419457,0.3236675
1705699152747.0,0.1260439,-0.1416193,0.3241234
1705699152761.0,0.1149191,-0.1411254,0.3242501
1705699152775.0,0.1070955,-0.1409487,0.3246509
1705699152789.0,0.09434672,-0.140265,0.3243187
1705699152803.0,0.08252424,-0.1397187,0.3238949
1705699152817.0,0.07328139,-0.1393944,0.3240503
1705699152831.0,0.06336931,-0.139019,0.3239961
1705699152845.0,0.05005067,-0.1385496,0.3227651
1705699152858.0,0.04009682,-0.1382088,0.3226979
1705699152872.0,0.03014296,-0.1378679,0.3226307
1705699152887.0,0.01664106,-0.1370244,0.3208705
1705699152901.0,0.006215431,-0.1364951,0.3204444
1705699152914.0,-0.002906861,-0.1358086,0.3202066
1705699152928.0,-0.01308918,-0.1353237,0.3199068
1705699152942.0,-0.02092949,-0.1351837,0.3200947
1705699152956.0,-0.02913917,-0.1349461,0.3197281
1705699152970.0,-0.03828281,-0.1346222,0.3193694
1705699152984.0,-0.04743313,-0.1343084,0.3190056
1705699152998.0,-0.0554422,-0.1343212,0.3182293
1705699153012.0,-0.06201806,-0.135144,0.3178245
1705699153026.0,-0.07072984,-0.1350364,0.3174959
1705699153039.0,-0.07667902,-0.1357419,0.3174193
1705699153053.0,-0.08413172,-0.1358701,0.3171598
1705699153067.0,-0.08967932,-0.1359839,0.316781
1705699153081.0,-0.09294349,-0.1355142,0.3159654
1705699153096.0,-0.09918937,-0.135371,0.3155715
1705699153110.0,-0.1044808,-0.1350603,0.3151521
1705699153123.0,-0.1069006,-0.1341785,0.3150975
1705699153137.0,-0.1127893,-0.1339261,0.3147688
1705699153151.0,-0.1160245,-0.1333041,0.3149843
1705699153165.0,-0.1206039,-0.1328917,0.3149539
1705699153179.0,-0.1216063,-0.1321646,0.3157406
1705699153193.0,-0.1229168,-0.1315526,0.3163093
1705699153207.0,-0.1270806,-0.131119,0.3163686
1705699153220.0,-0.1276049,-0.1306955,0.3168518
1705699153235.0,-0.1295699,-0.1306215,0.3172675
1705699153248.0,-0.1322988,-0.1304993,0.3175524
1705699153262.0,-0.1349925,-0.1304489,0.3178079
1705699153277.0,-0.1357118,-0.1318547,0.3182234
1705699153291.0,-0.1362565,-0.1333255,0.3187619
1705699153304.0,-0.1386897,-0.1335066,0.3190355
1705699153318.0,-0.1411165,-0.1336872,0.3193084
1705699153332.0,-0.1385618,-0.1357051,0.3206024
1705699153346.0,-0.1402761,-0.1361442,0.3210212
1705699153360.0,-0.1409929,-0.1363278,0.3211963
1705699153373.0,-0.1370056,-0.1379447,0.3232923
1705699153388.0,-0.1368869,-0.1382442,0.3237218
