timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699117427.0,0.2141927,-0.1445282,0.322103
1705699117441.0,0.2132283,-0.1452016,0.3221938
1705699117456.0,0.211997,-0.1461101,0.3224807
1705699117470.0,0.2070595,-0.1497197,0.3238318
1705699117483.0,0.2060296,-0.1505607,0.3240358
1705699117497.0,0.2049974,-0.1514037,0.3242403
1705699117511.0,0.198094,-0.1586756,0.3257482
1705699117525.0,0.1961922,-0.1604507,0.3261614
1705699117539.0,0.1942905,-0.1622258,0.3265745
1705699117553.0,0.1859272,-0.1697564,0.3279583
1705699117567.0,0.1830133,-0.1724371,0.3285344
1705699117580.0,0.1751686,-0.1797202,0.3298945
1705699117594.0,0.1713981,-0.183198,0.3306108
1705699117608.0,0.1676445,-0.1866602,0.3313239
1705699117622.0,0.1539574,-0.1995968,0.3334371
1705699117636.0,0.1453788,-0.2082874,0.334686
1705699117650.0,0.1394498,-0.2139598,0.3356816
1705699117664.0,0.1303663,-0.2236496,0.3367589
1705699117678.0,0.1229852,-0.2311778,0.3377236
1705699117693.0,0.1133278,-0.2414387,0.338272
1705699117706.0,0.1061764,-0.2486365,0.3391703
1705699117720.0,0.09740396,-0.2581504,0.3392645
1705699117733.0,0.0889186,-0.2676345,0.3391984
1705699117748.0,0.08127739,-0.275575,0.3397799
1705699117761.0,0.07307833,-0.2851376,0.3392754
1705699117776.0,0.0653383,-0.2933606,0.339655
1705699117790.0,0.05758515,-0.3015975,0.3400353
1705699117803.0,0.05005001,-0.3110095,0.3374667
1705699117817.0,0.04250224,-0.3192883,0.3370178
1705699117831.0,0.03546776,-0.3272147,0.335688
1705699117845.0,0.0279261,-0.3354604,0.3353007
1705699117859.0,0.02298247,-0.3408412,0.332061
1705699117873.0,0.01753298,-0.3465034,0.3300113
1705699117887.0,0.01064846,-0.3539501,0.3289214
1705699117901.0,0.006562676,-0.3575732,0.3263952
1705699117915.0,0.0002444877,-0.3642626,0.3250649
1705699117929.0,-0.003034952,-0.366748,0.323274
1705699117943.0,-0.00821068,-0.3718117,0.3218463
1705699117957.0,-0.01133,-0.3738969,0.3205317
1705699117971.0,-0.01604681,-0.3783467,0.3191727
1705699117985.0,-0.01760033,-0.3788723,0.3182707
1705699117998.0,-0.02220903,-0.3832565,0.3169603
1705699118012.0,-0.02684053,-0.3876624,0.3156433
1705699118026.0,-0.02538748,-0.3848322,0.3159622
1705699118040.0,-0.02854494,-0.3875009,0.3151198
1705699118056.0,-0.02956754,-0.3875653,0.3152609
1705699118070.0,-0.03223611,-0.3895997,0.3146948
1705699118083.0,-0.03254129,-0.3888071,0.315408
1705699118097.0,-0.03522394,-0.3909014,0.3148527
1705699118111.0,-0.03790807,-0.3929967,0.3142971
1705699118125.0,-0.03428558,-0.3894113,0.316769
1705699118138.0,-0.03423225,-0.3893667,0.3169799
1705699118152.0,-0.03423225,-0.3893667,0.3169799
1705699118166.0,-0.03423225,-0.3893667,0.3169799
1705699118179.0,-0.03198586,-0.3880969,0.3188198
1705699118193.0,-0.03198586,-0.3880969,0.3188198
1705699118207.0,-0.03164007,-0.3877971,0.3193529
1705699118221.0,-0.03164007,-0.3877971,0.3193529
1705699118235.0,-0.0310105,-0.3869405,0.3195767
1705699118249.0,-0.0310105,-0.3869405,0.3195767
1705699118263.0,-0.0304627,-0.3862065,0.3202964
1705699118276.0,-0.02999882,-0.3857414,0.3206942
1705699118291.0,-0.02983823,-0.3855898,0.3208254
1705699118305.0,-0.0296685,-0.3854251,0.3209727
1705699118318.0,-0.02877988,-0.3844218,0.3218343
1705699118332.0,-0.02870645,-0.3841341,0.3220839
1705699118346.0,-0.02870645,-0.3841341,0.3220839
1705699118360.0,-0.02893477,-0.3843123,0.322051
1705699118374.0,-0.02906387,-0.384289,0.3222277
1705699118388.0,-0.02914616,-0.3843126,0.3222701
1705699118401.0,-0.02959264,-0.3845859,0.3223684
1705699118415.0,-0.02989148,-0.3848436,0.3222946
1705699118429.0,-0.02989148,-0.3848436,0.3222946
1705699118443.0,-0.02997463,-0.3848932,0.3222091
1705699118457.0,-0.03081671,-0.3853076,0.3217697
1705699118471.0,-0.03119109,-0.3854936,0.3216218
1705699118485.0,-0.03119109,-0.3854936,0.3216218
1705699118499.0,-0.03230571,-0.3860855,0.3211887
1705699118513.0,-0.03342688,-0.3866468,0.3210812
1705699118527.0,-0.03342688,-0.3866468,0.3210812
1705699118541.0,-0.03314661,-0.3863918,0.3213473
1705699118555.0,-0.03326575,-0.3864031,0.3213819
1705699118569.0,-0.03397315,-0.3864177,0.3215004
1705699118583.0,-0.03397315,-0.3864177,0.3215004
1705699118596.0,-0.03414286,-0.3864202,0.3215222
1705699118611.0,-0.03601837,-0.3863688,0.3217913
1705699118624.0,-0.03601837,-0.3863688,0.3217913
1705699118638.0,-0.03644636,-0.3862392,0.3219065
1705699118652.0,-0.0366042,-0.3862091,0.3219268
1705699118666.0,-0.03696166,-0.386144,0.3219566
1705699118680.0,-0.03810774,-0.3860405,0.3219377
1705699118694.0,-0.03844708,-0.3860432,0.3219317
1705699118708.0,-0.03844708,-0.3860432,0.3219317
1705699118721.0,-0.03844708,-0.3860432,0.3219317
1705699118736.0,-0.03850743,-0.3860408,0.3219405
1705699118749.0,-0.03977374,-0.3859302,0.3218722
1705699118763.0,-0.04024784,-0.3859181,0.3216343
1705699118777.0,-0.04024784,-0.3859181,0.3216343
1705699118791.0,-0.04039193,-0.3858966,0.3214583
1705699118805.0,-0.04111345,-0.3858647,0.3212686
1705699118819.0,-0.04111345,-0.3858647,0.3212686
1705699118833.0,-0.04186903,-0.3859881,0.3211451
1705699118847.0,-0.04164217,-0.3858041,0.3211505
1705699118861.0,-0.04164217,-0.3858041,0.3211505
1705699118875.0,-0.04145131,-0.385633,0.3211697
1705699118889.0,-0.04145131,-0.385633,0.3211697
