timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699134941.0,0.2193945,-0.1539806,0.3168989
1705699134955.0,0.2193945,-0.1539806,0.3168989
1705699134969.0,0.2185047,-0.1545748,0.3172553
1705699134983.0,0.2177809,-0.1549312,0.3173612
1705699134997.0,0.2175865,-0.1550794,0.3175506
1705699135011.0,0.2174481,-0.155185,0.3176853
1705699135025.0,0.2181213,-0.1544904,0.3170358
1705699135039.0,0.2181092,-0.1544922,0.3170525
1705699135053.0,0.2181092,-0.1544922,0.3170525
1705699135066.0,0.2219673,-0.1521193,0.3160248
1705699135080.0,0.2219673,-0.1521193,0.3160248
1705699135095.0,0.2260196,-0.1483129,0.3151507
1705699135108.0,0.2260196,-0.1483129,0.3151507
1705699135122.0,0.2309293,-0.1435995,0.3145393
1705699135136.0,0.2323694,-0.1422948,0.3143209
1705699135150.0,0.2370843,-0.137622,0.3141343
1705699135164.0,0.241653,-0.1327942,0.3138219
1705699135178.0,0.2447068,-0.1296843,0.3135366
1705699135192.0,0.2471906,-0.127233,0.3133052
1705699135206.0,0.2541649,-0.119492,0.3124284
1705699135219.0,0.2598926,-0.1129769,0.3115424
1705699135234.0,0.2651181,-0.106897,0.3106434
1705699135248.0,0.2727845,-0.09742617,0.3088391
1705699135261.0,0.2797412,-0.08828054,0.3066812
1705699135276.0,0.2845941,-0.08258744,0.3057383
1705699135289.0,0.2913059,-0.07335722,0.3035012
1705699135303.0,0.2968644,-0.06645787,0.3021015
1705699135317.0,0.3029543,-0.05892011,0.3004293
1705699135331.0,0.3088637,-0.05172855,0.2989043
1705699135345.0,0.3174316,-0.04187355,0.2956436
1705699135359.0,0.3236814,-0.03414537,0.2932796
1705699135373.0,0.3298581,-0.02588274,0.2899477
1705699135387.0,0.3358832,-0.01824788,0.2875574
1705699135401.0,0.341992,-0.01048222,0.2842481
1705699135415.0,0.3480539,-0.002932072,0.2819358
1705699135429.0,0.3542884,0.004546976,0.2789532
1705699135442.0,0.3608822,0.01048811,0.2740823
1705699135457.0,0.3669956,0.01770715,0.2713076
1705699135471.0,0.3725215,0.02388779,0.267586
1705699135484.0,0.3778173,0.03007496,0.2637959
1705699135498.0,0.3837186,0.03698839,0.2606996
1705699135512.0,0.388296,0.04290971,0.2556815
1705699135526.0,0.3924519,0.04876743,0.2504086
1705699135540.0,0.3974649,0.05513227,0.2463863
1705699135554.0,0.3997909,0.06007757,0.2421641
1705699135568.0,0.4045224,0.06630269,0.2383176
1705699135582.0,0.4054623,0.06981729,0.2361573
1705699135596.0,0.4095497,0.07557971,0.2326015
1705699135610.0,0.4108736,0.07756299,0.2317235
1705699135624.0,0.4141582,0.08193953,0.2291111
1705699135637.0,0.4165044,0.0839397,0.22766
1705699135652.0,0.4185731,0.08563807,0.2261619
1705699135666.0,0.4217272,0.08968676,0.2236198
1705699135679.0,0.4229174,0.09062701,0.22244
1705699135694.0,0.4257585,0.09416328,0.220125
1705699135708.0,0.4271086,0.09475336,0.2191973
1705699135721.0,0.4281215,0.09424643,0.2190375
1705699135735.0,0.430483,0.09676981,0.2172475
1705699135749.0,0.4308265,0.09540117,0.2184211
1705699135763.0,0.4328685,0.09731335,0.2171045
1705699135776.0,0.4339532,0.09743106,0.217266
1705699135790.0,0.4348201,0.09617946,0.2186417
1705699135804.0,0.4364876,0.09695841,0.2183427
1705699135818.0,0.4379538,0.09649602,0.2194313
