timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699129456.0,0.2132287,-0.1445135,0.3290392
1705699129470.0,0.2131316,-0.1443767,0.3290794
1705699129484.0,0.2131316,-0.1443767,0.3290794
1705699129498.0,0.2127897,-0.1441133,0.329183
1705699129511.0,0.2126456,-0.1430483,0.3295974
1705699129525.0,0.2126456,-0.1430483,0.3295974
1705699129539.0,0.2125788,-0.1427187,0.3297127
1705699129553.0,0.2112737,-0.134013,0.3323891
1705699129567.0,0.2111169,-0.1316813,0.3329289
1705699129581.0,0.2110338,-0.1309796,0.333143
1705699129595.0,0.2109932,-0.1288999,0.3335309
1705699129609.0,0.21228,-0.114978,0.3340261
1705699129623.0,0.2123342,-0.1116905,0.3344433
1705699129637.0,0.2126147,-0.1026506,0.3338899
1705699129651.0,0.2124578,-0.09446217,0.3332751
1705699129665.0,0.2125015,-0.08950999,0.3333836
1705699129678.0,0.2118314,-0.08059545,0.3327383
1705699129693.0,0.2115274,-0.07410713,0.3326039
1705699129707.0,0.2104795,-0.06486482,0.3322881
1705699129720.0,0.2102211,-0.058526,0.3322223
1705699129734.0,0.209436,-0.04818147,0.3318922
1705699129748.0,0.2095881,-0.03811828,0.3310808
1705699129762.0,0.2093365,-0.03065611,0.3308554
1705699129776.0,0.2091268,-0.02251834,0.330384
1705699129790.0,0.2080692,-0.01005601,0.3274006
1705699129804.0,0.2076712,-0.001732433,0.3266904
1705699129817.0,0.2070004,0.007152274,0.3255026
1705699129832.0,0.204854,0.01724802,0.3218961
1705699129846.0,0.2041385,0.02588371,0.3206719
1705699129859.0,0.2031363,0.03448735,0.3188514
1705699129873.0,0.2021336,0.04275458,0.3163714
1705699129887.0,0.2014014,0.05098343,0.3144204
1705699129901.0,0.2006126,0.05955008,0.3128369
1705699129915.0,0.1998257,0.06769802,0.3109964
1705699129929.0,0.199099,0.07351307,0.307512
1705699129943.0,0.1981659,0.08122025,0.3054036
1705699129957.0,0.1971875,0.0888278,0.3032159
1705699129971.0,0.1958251,0.09533421,0.3003411
1705699129985.0,0.1949325,0.1007569,0.297932
1705699129998.0,0.1940258,0.1080613,0.2957901
1705699130012.0,0.1942337,0.1125351,0.2943208
1705699130026.0,0.1950185,0.1166379,0.2933035
1705699130040.0,0.1945638,0.1230324,0.2914596
1705699130054.0,0.1949577,0.1273617,0.2903715
1705699130068.0,0.1952825,0.1314838,0.289212
1705699130082.0,0.1953801,0.1363001,0.2878278
1705699130096.0,0.1952337,0.1418681,0.286246
