timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699158441.0,0.2164221,-0.1452415,0.3178326
1705699158455.0,0.2171414,-0.145335,0.3177443
1705699158469.0,0.2173484,-0.146603,0.3172468
1705699158484.0,0.2173484,-0.146603,0.3172468
1705699158497.0,0.2172572,-0.1479011,0.3169013
1705699158511.0,0.2172572,-0.1479011,0.3169013
1705699158525.0,0.2201292,-0.1521826,0.3154549
1705699158538.0,0.2220519,-0.155164,0.3142965
1705699158552.0,0.2229298,-0.1563597,0.3138481
1705699158566.0,0.2240966,-0.1581969,0.312949
1705699158580.0,0.2275203,-0.16275,0.3110466
1705699158594.0,0.2284551,-0.1640339,0.3105236
1705699158608.0,0.2330458,-0.1691907,0.3084838
1705699158622.0,0.2354821,-0.1720754,0.3073933
1705699158636.0,0.2388664,-0.1758357,0.3061299
1705699158650.0,0.2425956,-0.1798656,0.3048495
1705699158664.0,0.2499343,-0.1872377,0.3028113
1705699158678.0,0.2530333,-0.1906964,0.3016196
1705699158692.0,0.256772,-0.1948051,0.3002548
1705699158706.0,0.2635803,-0.2024582,0.2978885
1705699158720.0,0.2690686,-0.2086702,0.2959682
1705699158734.0,0.275862,-0.2164217,0.2936512
1705699158748.0,0.2807248,-0.221952,0.2918946
1705699158761.0,0.287044,-0.2296432,0.2895761
1705699158776.0,0.2919063,-0.2352225,0.2878034
1705699158790.0,0.2967674,-0.2408005,0.2860312
1705699158803.0,0.3041597,-0.2500151,0.2823527
1705699158817.0,0.3093999,-0.2561439,0.2802618
1705699158831.0,0.3156206,-0.263668,0.2774085
1705699158845.0,0.321593,-0.2707526,0.2749881
1705699158859.0,0.3271231,-0.2772589,0.2727199
1705699158873.0,0.3327397,-0.2838711,0.2704102
1705699158887.0,0.3383496,-0.2906153,0.2680064
1705699158901.0,0.344221,-0.2969869,0.2653468
1705699158915.0,0.3498496,-0.303508,0.2629728
1705699158929.0,0.3554828,-0.3100345,0.2605969
1705699158943.0,0.3615571,-0.3137137,0.2568103
1705699158956.0,0.3670306,-0.3192601,0.2541324
1705699158971.0,0.3726976,-0.3252496,0.2515107
1705699158985.0,0.3779986,-0.3305254,0.24881
1705699158998.0,0.3790692,-0.3290597,0.2458145
1705699159012.0,0.3839842,-0.3338178,0.2431239
1705699159026.0,0.3889489,-0.3386238,0.2404062
1705699159040.0,0.3910228,-0.3383981,0.2378639
1705699159054.0,0.3954912,-0.3423634,0.2351927
1705699159068.0,0.3984145,-0.3445597,0.2330068
1705699159082.0,0.400787,-0.3465269,0.2311859
1705699159097.0,0.4039768,-0.3493409,0.2290589
1705699159110.0,0.4077568,-0.3526205,0.2266433
1705699159124.0,0.4115558,-0.3559165,0.2242155
1705699159137.0,0.4123944,-0.3566167,0.2234855
1705699159151.0,0.4157552,-0.3595248,0.2213057
1705699159166.0,0.4174056,-0.3612675,0.2202919
1705699159180.0,0.4192385,-0.3635439,0.2194349
1705699159193.0,0.4221429,-0.3662098,0.2176168
1705699159207.0,0.4233088,-0.3682216,0.2180374
1705699159221.0,0.4252463,-0.3703181,0.2177457
1705699159235.0,0.4277709,-0.3728179,0.2164626
1705699159249.0,0.4292029,-0.3744081,0.2169638
1705699159263.0,0.4307716,-0.3763026,0.2170223
1705699159277.0,0.4329844,-0.3785883,0.2161978
1705699159291.0,0.4349404,-0.3807685,0.2156818
1705699159305.0,0.4348522,-0.3820596,0.2177022
1705699159319.0,0.4364577,-0.3840198,0.2176323
1705699159333.0,0.4371297,-0.3849275,0.2183869
1705699159347.0,0.438463,-0.3864371,0.2184494
1705699159360.0,0.438803,-0.3862925,0.2190787
1705699159374.0,0.4392652,-0.3860472,0.2195544
1705699159388.0,0.4403749,-0.3869499,0.2197269
1705699159402.0,0.4407757,-0.3862604,0.2202059
1705699159416.0,0.4407757,-0.3862604,0.2202059
1705699159430.0,0.4421507,-0.3869345,0.2209772
1705699159444.0,0.4430801,-0.3881579,0.2218233
1705699159458.0,0.4430801,-0.3881579,0.2218233
1705699159472.0,0.4447346,-0.3905395,0.2229661
1705699159486.0,0.4450689,-0.3911006,0.2232361
1705699159500.0,0.4454544,-0.392061,0.2238519
1705699159514.0,0.4454553,-0.392204,0.2240302
1705699159528.0,0.4452749,-0.3927273,0.2249421
1705699159541.0,0.4452865,-0.3926768,0.2253065
1705699159556.0,0.4452865,-0.3926768,0.2253065
1705699159569.0,0.4453544,-0.392677,0.225336
1705699159584.0,0.4467019,-0.3932182,0.2259375
1705699159597.0,0.4467019,-0.3932182,0.2259375
1705699159611.0,0.4467608,-0.393033,0.2259541
1705699159625.0,0.4467608,-0.393033,0.2259541
1705699159639.0,0.4467608,-0.393033,0.2259541
1705699159653.0,0.4468306,-0.3929875,0.2261474
1705699159667.0,0.447167,-0.3932886,0.2270887
1705699159680.0,0.4474419,-0.393691,0.227853
1705699159695.0,0.4474419,-0.393691,0.227853
1705699159709.0,0.4474419,-0.393691,0.227853
1705699159722.0,0.4482451,-0.3940296,0.2286825
1705699159736.0,0.448265,-0.394031,0.2287307
1705699159750.0,0.448265,-0.394031,0.2287307
1705699159764.0,0.4485576,-0.394174,0.2292338
1705699159778.0,0.4488713,-0.3942718,0.2297589
1705699159792.0,0.449011,-0.3943811,0.2300199
1705699159806.0,0.449011,-0.3943811,0.2300199
1705699159820.0,0.4491064,-0.3945119,0.2303614
1705699159834.0,0.4491064,-0.3945119,0.2303614
1705699159848.0,0.4490966,-0.3945819,0.2307696
1705699159862.0,0.4487777,-0.3945305,0.2309383
1705699159876.0,0.4487777,-0.3945305,0.2309383
1705699159890.0,0.4486777,-0.3944877,0.2309385
1705699159904.0,0.4481134,-0.3941225,0.230906
1705699159917.0,0.4480474,-0.3941025,0.2309163
1705699159931.0,0.4480474,-0.3941025,0.2309163
1705699159945.0,0.4474507,-0.3942695,0.2306549
1705699159959.0,0.4474507,-0.3942695,0.2306549
1705699159973.0,0.4467334,-0.3941694,0.2302179
