timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699185311.0,0.2180061,-0.1372813,0.3241079
1705699185325.0,0.2180942,-0.1376307,0.324216
1705699185338.0,0.2193339,-0.1416576,0.3254548
1705699185353.0,0.2201499,-0.1446113,0.3258591
1705699185366.0,0.2205284,-0.1456904,0.3261472
1705699185380.0,0.2212352,-0.1474274,0.3264334
1705699185394.0,0.2255423,-0.1529465,0.3256303
1705699185409.0,0.2270339,-0.1552464,0.3254731
1705699185422.0,0.2287425,-0.1577978,0.3251937
1705699185436.0,0.2326742,-0.1629157,0.3239621
1705699185450.0,0.2376326,-0.1694345,0.3229312
1705699185464.0,0.2397131,-0.1724691,0.322665
1705699185478.0,0.2474747,-0.1826499,0.3212099
1705699185493.0,0.2534995,-0.1910036,0.3197955
1705699185506.0,0.2569779,-0.1958576,0.3191929
1705699185519.0,0.2613389,-0.2019458,0.3183182
1705699185533.0,0.2713535,-0.2147791,0.3156826
1705699185548.0,0.2759664,-0.2210233,0.314725
1705699185562.0,0.2841362,-0.2308131,0.3118447
1705699185575.0,0.2915917,-0.2395322,0.3088892
1705699185589.0,0.2971874,-0.2466751,0.3073055
1705699185603.0,0.3027831,-0.2538181,0.3057219
1705699185617.0,0.312555,-0.2651926,0.3006045
1705699185631.0,0.3187978,-0.273019,0.2984647
1705699185645.0,0.3253194,-0.2811959,0.295963
1705699185659.0,0.332143,-0.2904086,0.2912863
1705699185673.0,0.3384732,-0.2984908,0.2886745
1705699185687.0,0.3446795,-0.3065628,0.2858894
1705699185700.0,0.3501003,-0.3143615,0.2822989
1705699185715.0,0.3559217,-0.3218639,0.2786905
1705699185729.0,0.3620442,-0.329821,0.2757402
1705699185742.0,0.3679273,-0.3374312,0.2726261
1705699185757.0,0.3708437,-0.3413146,0.2693478
1705699185771.0,0.3763449,-0.3484725,0.2663612
1705699185784.0,0.3801773,-0.3528074,0.2637039
1705699185798.0,0.3848993,-0.3578675,0.261093
1705699185812.0,0.38996,-0.3639125,0.2583589
1705699185826.0,0.3948686,-0.3685071,0.2564286
1705699185840.0,0.3996086,-0.3730403,0.2542334
1705699185854.0,0.4044313,-0.3781491,0.2517739
1705699185868.0,0.4082002,-0.3803064,0.2495239
1705699185882.0,0.4118825,-0.3822819,0.2468497
1705699185895.0,0.4155927,-0.384629,0.2442403
1705699185910.0,0.4194912,-0.3875868,0.2416931
1705699185923.0,0.4215096,-0.387321,0.2396055
1705699185937.0,0.4230977,-0.3870563,0.2382558
1705699185951.0,0.4266905,-0.3897884,0.2359643
1705699185965.0,0.4283537,-0.3897274,0.2350764
1705699185979.0,0.4306473,-0.3903986,0.2339325
1705699185993.0,0.4337549,-0.3924192,0.2320251
1705699186007.0,0.4357243,-0.3922695,0.2309793
1705699186021.0,0.4381393,-0.3929601,0.2294549
1705699186035.0,0.4409876,-0.394513,0.227716
1705699186049.0,0.4422008,-0.3933485,0.2267263
1705699186063.0,0.4419497,-0.3907136,0.2265883
1705699186077.0,0.4413469,-0.389484,0.2274137
1705699186091.0,0.4426194,-0.3897708,0.2266445
1705699186105.0,0.4408312,-0.3890905,0.2283204
1705699186118.0,0.443585,-0.3891594,0.2277394
1705699186132.0,0.4449421,-0.3893493,0.227152
1705699186146.0,0.4452251,-0.3889669,0.2276929
1705699186160.0,0.4456266,-0.3888946,0.2279314
1705699186174.0,0.4466965,-0.3889669,0.2276334
1705699186188.0,0.4444086,-0.3888535,0.2285393
1705699186202.0,0.4455849,-0.3889482,0.228367
1705699186216.0,0.4471289,-0.3890274,0.2282532
1705699186230.0,0.4478492,-0.3887503,0.2286305
1705699186244.0,0.4487046,-0.3885609,0.229119
1705699186257.0,0.4487046,-0.3885609,0.229119
1705699186272.0,0.4475835,-0.3885419,0.2295305
1705699186286.0,0.4473054,-0.3885709,0.2295602
1705699186300.0,0.4473054,-0.3885709,0.2295602
1705699186314.0,0.4473054,-0.3885709,0.2295602
1705699186327.0,0.4473206,-0.3885335,0.2303423
1705699186341.0,0.4470756,-0.3882776,0.2305823
1705699186355.0,0.4470756,-0.3882776,0.2305823
1705699186371.0,0.4470756,-0.3882776,0.2305823
1705699186385.0,0.446804,-0.3880676,0.2312049
1705699186398.0,0.446804,-0.3880676,0.2312049
1705699186412.0,0.4477057,-0.388133,0.231001
1705699186426.0,0.4479108,-0.3881285,0.2308294
1705699186440.0,0.4479108,-0.3881285,0.2308294
1705699186454.0,0.4482825,-0.3880226,0.2305378
1705699186467.0,0.4482825,-0.3880226,0.2305378
1705699186481.0,0.4485472,-0.3878532,0.2301848
1705699186495.0,0.4485472,-0.3878532,0.2301848
1705699186509.0,0.4485583,-0.387786,0.230075
1705699186523.0,0.4483838,-0.3878337,0.2299936
1705699186536.0,0.4483838,-0.3878337,0.2299936
1705699186551.0,0.4482639,-0.3879291,0.2298734
1705699186564.0,0.4481834,-0.3880551,0.2293645
1705699186578.0,0.4481964,-0.3881178,0.2291926
1705699186592.0,0.4481964,-0.3881178,0.2291926
