timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699123122.0,0.207598,-0.1395542,0.3118427
1705699123136.0,0.2075696,-0.1393755,0.3122755
1705699123150.0,0.2072649,-0.1394207,0.3127375
1705699123164.0,0.2072649,-0.1394207,0.3127375
1705699123177.0,0.2069806,-0.1393235,0.3135291
1705699123191.0,0.2073359,-0.1386935,0.3139679
1705699123206.0,0.2073359,-0.1386935,0.3139679
1705699123219.0,0.207543,-0.1372561,0.3144036
1705699123233.0,0.2076364,-0.1350145,0.31474
1705699123247.0,0.2076364,-0.1350145,0.31474
1705699123261.0,0.2076738,-0.1307249,0.3150063
1705699123274.0,0.2077271,-0.1260775,0.3151197
1705699123289.0,0.2077271,-0.1260775,0.3151197
1705699123302.0,0.2083285,-0.1195224,0.3150202
1705699123316.0,0.208845,-0.115728,0.3149172
1705699123330.0,0.2091821,-0.1127596,0.3149454
1705699123344.0,0.2104318,-0.107213,0.3151433
1705699123358.0,0.2108195,-0.1042441,0.3152303
1705699123372.0,0.2124995,-0.0982797,0.3155383
1705699123386.0,0.2149668,-0.09085339,0.3154631
1705699123400.0,0.2158763,-0.08675472,0.3155574
1705699123414.0,0.2188562,-0.07863248,0.3142652
1705699123428.0,0.2200896,-0.07391027,0.3141479
1705699123442.0,0.2232148,-0.0657384,0.3123088
1705699123456.0,0.2253843,-0.05943344,0.3111413
1705699123470.0,0.2270078,-0.05400278,0.3106402
1705699123484.0,0.2283284,-0.04858633,0.3098711
1705699123497.0,0.2294597,-0.04379518,0.3093576
1705699123511.0,0.2309705,-0.03847253,0.3088311
1705699123525.0,0.2324719,-0.03318321,0.3083078
1705699123539.0,0.2358489,-0.02914369,0.3065049
1705699123553.0,0.2376365,-0.02403974,0.3057855
1705699123567.0,0.2397142,-0.01902431,0.3048012
1705699123581.0,0.243545,-0.01496963,0.3022982
1705699123595.0,0.2456888,-0.01003195,0.3012711
1705699123609.0,0.2483326,-0.005097185,0.2999522
1705699123623.0,0.2538031,0.0001352746,0.2973916
1705699123636.0,0.258005,0.005420133,0.2955046
1705699123650.0,0.2626199,0.01083676,0.2935807
1705699123665.0,0.2696104,0.01637827,0.2913252
1705699123678.0,0.2771525,0.02149086,0.2891101
1705699123693.0,0.281553,0.02665464,0.2874268
1705699123706.0,0.2903153,0.03132713,0.2847607
1705699123720.0,0.2958765,0.0362616,0.2827919
1705699123734.0,0.3036242,0.04034086,0.2803128
1705699123748.0,0.3092179,0.04523215,0.2783454
1705699123762.0,0.3154217,0.04989804,0.2762329
1705699123775.0,0.3270677,0.05288067,0.2724769
1705699123790.0,0.3336953,0.05744784,0.2701923
1705699123804.0,0.3403538,0.06203632,0.2678971
1705699123817.0,0.3500695,0.06469434,0.2636629
1705699123831.0,0.357164,0.06894574,0.2610541
1705699123846.0,0.3640078,0.07209544,0.2573548
1705699123859.0,0.3706032,0.07527381,0.2541908
1705699123873.0,0.3773696,0.07875291,0.2512894
