timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699167867.0,0.2146392,-0.1455188,0.3229421
1705699167881.0,0.2153835,-0.1466718,0.3228743
1705699167895.0,0.215813,-0.1471112,0.3224729
1705699167909.0,0.2161142,-0.1473778,0.3225269
1705699167922.0,0.2194074,-0.1481843,0.3213802
1705699167937.0,0.2209638,-0.1486392,0.3211231
1705699167951.0,0.2259073,-0.1494029,0.3202415
1705699167964.0,0.2312359,-0.149829,0.3189594
1705699167978.0,0.2361972,-0.1501007,0.3176655
1705699167992.0,0.2410955,-0.1503598,0.3164978
1705699168006.0,0.2441731,-0.1507452,0.3158308
1705699168020.0,0.2472527,-0.1511308,0.3151633
1705699168034.0,0.2640118,-0.1511029,0.3122768
1705699168048.0,0.2690796,-0.1514327,0.3113061
1705699168062.0,0.2822997,-0.151359,0.3090064
1705699168076.0,0.2948085,-0.1509183,0.3063133
1705699168091.0,0.3021972,-0.151046,0.3048767
1705699168104.0,0.3096072,-0.1511742,0.3034359
1705699168117.0,0.3261034,-0.1501143,0.2981279
1705699168132.0,0.3349178,-0.1500416,0.2960786
1705699168146.0,0.3467038,-0.1492575,0.2917831
1705699168159.0,0.3564728,-0.14884,0.2888258
1705699168173.0,0.3658649,-0.1485931,0.2863005
1705699168187.0,0.3767108,-0.1462598,0.2792992
1705699168201.0,0.3860584,-0.1450119,0.2744055
1705699168215.0,0.3954542,-0.1441664,0.2704877
1705699168229.0,0.4043702,-0.1431923,0.2656559
1705699168243.0,0.4136843,-0.1424443,0.2615389
1705699168257.0,0.4228799,-0.1420345,0.2565649
1705699168271.0,0.4322175,-0.1413248,0.2524938
1705699168285.0,0.4415768,-0.1406134,0.2484131
1705699168298.0,0.4484112,-0.1400011,0.2439924
1705699168313.0,0.4573042,-0.1393061,0.2398991
1705699168327.0,0.4661972,-0.1386111,0.2358059
1705699168340.0,0.474056,-0.1382999,0.2318817
1705699168354.0,0.4818294,-0.1378864,0.2282237
1705699168368.0,0.4898802,-0.137285,0.22447
1705699168382.0,0.4959559,-0.1366247,0.2217319
1705699168397.0,0.4988197,-0.136692,0.2214133
1705699168410.0,0.5047486,-0.1365073,0.2191576
1705699168424.0,0.5097508,-0.1365746,0.2174755
1705699168438.0,0.5144225,-0.1367777,0.2159449
1705699168452.0,0.5186999,-0.1371283,0.2146227
1705699168466.0,0.5227827,-0.1376256,0.2133626
1705699168480.0,0.5263425,-0.1382449,0.2122042
1705699168494.0,0.5293484,-0.1389209,0.2111499
1705699168508.0,0.5324841,-0.1393988,0.2099926
1705699168522.0,0.534327,-0.1399171,0.2092716
1705699168535.0,0.5357584,-0.1404259,0.2087443
1705699168550.0,0.5367402,-0.141046,0.2085324
1705699168564.0,0.5390536,-0.1415563,0.2077927
1705699168578.0,0.5411944,-0.1420985,0.2071437
1705699168591.0,0.5414171,-0.1429477,0.2075477
1705699168605.0,0.5417076,-0.1435231,0.2079921
1705699168619.0,0.5438122,-0.1440344,0.2074224
1705699168633.0,0.5446049,-0.144227,0.2072078
1705699168647.0,0.5435943,-0.1455205,0.2080429
1705699168661.0,0.5450729,-0.146101,0.2077382
1705699168675.0,0.54317,-0.146562,0.2085423
1705699168690.0,0.5430668,-0.1466655,0.2086576
1705699168702.0,0.5446711,-0.1477585,0.208899
1705699168717.0,0.5477077,-0.1490867,0.2087401
1705699168731.0,0.5482095,-0.1493554,0.2087156
1705699168745.0,0.5503832,-0.149767,0.2086213
1705699168758.0,0.5512108,-0.1501286,0.2085822
1705699168772.0,0.5506007,-0.1496871,0.2090075
1705699168786.0,0.5497642,-0.1495884,0.2093279
1705699168800.0,0.5494771,-0.1495782,0.2094492
1705699168814.0,0.5494771,-0.1495782,0.2094492
1705699168828.0,0.5494771,-0.1495782,0.2094492
1705699168842.0,0.547967,-0.1506007,0.2121468
1705699168856.0,0.547967,-0.1506007,0.2121468
1705699168870.0,0.5467479,-0.1501006,0.2127844
1705699168884.0,0.546426,-0.1496879,0.2127337
1705699168898.0,0.546426,-0.1496879,0.2127337
1705699168912.0,0.5464221,-0.1493094,0.2124642
1705699168926.0,0.5465004,-0.1490747,0.2122444
1705699168940.0,0.5465004,-0.1490747,0.2122444
1705699168953.0,0.5463627,-0.1486115,0.2122029
1705699168967.0,0.5463128,-0.1485095,0.2122182
1705699168981.0,0.546269,-0.1483667,0.212222
1705699168995.0,0.5462828,-0.1477874,0.2121037
1705699169009.0,0.5463129,-0.1476728,0.2120761
1705699169023.0,0.5465121,-0.147121,0.2118569
1705699169037.0,0.5465848,-0.1469004,0.2117769
1705699169051.0,0.5465848,-0.1469004,0.2117769
1705699169065.0,0.5465389,-0.1464276,0.2117397
1705699169079.0,0.5465389,-0.1464276,0.2117397
1705699169093.0,0.5463097,-0.1456403,0.2117609
1705699169106.0,0.5463731,-0.1448986,0.211404
1705699169120.0,0.5463731,-0.1448986,0.211404
1705699169135.0,0.5463731,-0.1448986,0.211404
1705699169148.0,0.5467479,-0.1444001,0.2109142
1705699169164.0,0.5471582,-0.1440001,0.2105754
1705699169176.0,0.5471582,-0.1440001,0.2105754
1705699169190.0,0.5476133,-0.1438147,0.2101908
1705699169204.0,0.5479546,-0.1437864,0.2099521
1705699169218.0,0.5479546,-0.1437864,0.2099521
1705699169232.0,0.548654,-0.1439869,0.2096093
1705699169246.0,0.5490087,-0.1443514,0.2091626
1705699169259.0,0.5490482,-0.1444591,0.2090784
