timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699164054.0,0.2132568,-0.1449955,0.3219962
1705699164068.0,0.2135178,-0.1447466,0.3218795
1705699164081.0,0.2143248,-0.1431365,0.3213903
1705699164095.0,0.2142385,-0.1428504,0.3213704
1705699164109.0,0.2138853,-0.1408269,0.3211035
1705699164123.0,0.2138785,-0.1407897,0.3211003
1705699164137.0,0.2143877,-0.138884,0.320715
1705699164151.0,0.2143877,-0.138884,0.320715
1705699164164.0,0.2154278,-0.1368967,0.3202402
1705699164178.0,0.2166955,-0.1342154,0.3195915
1705699164192.0,0.2166955,-0.1342154,0.3195915
1705699164206.0,0.2184624,-0.1308694,0.3187318
1705699164219.0,0.2197309,-0.1283487,0.318117
1705699164234.0,0.2197309,-0.1283487,0.318117
1705699164247.0,0.2202191,-0.1272421,0.3178693
1705699164261.0,0.2228933,-0.116977,0.3160535
1705699164275.0,0.2236697,-0.1145811,0.3155991
1705699164289.0,0.2240206,-0.1066318,0.3145986
1705699164303.0,0.2247296,-0.1033336,0.3140642
1705699164317.0,0.225438,-0.1000383,0.3135302
1705699164331.0,0.225819,-0.09283613,0.3129384
1705699164345.0,0.2264721,-0.08218662,0.3122475
1705699164358.0,0.227183,-0.07178109,0.3107864
1705699164373.0,0.2278562,-0.06603869,0.3100633
1705699164387.0,0.2269433,-0.05475048,0.3071449
1705699164400.0,0.227328,-0.0481515,0.3060549
1705699164415.0,0.2254419,-0.04053272,0.3033786
1705699164429.0,0.2254316,-0.03373412,0.3020095
1705699164442.0,0.2247752,-0.0271225,0.3003184
1705699164456.0,0.2210488,-0.02185363,0.2978031
1705699164470.0,0.2143498,-0.01858634,0.2955116
1705699164485.0,0.2127749,-0.01257421,0.2938428
1705699164498.0,0.2039092,-0.01057197,0.2920166
1705699164512.0,0.1949984,-0.008659505,0.2908961
1705699164525.0,0.1912834,-0.003814409,0.2893096
1705699164539.0,0.1861098,0.0002898853,0.2879467
1705699164553.0,0.1754782,0.002134511,0.2875397
1705699164567.0,0.167032,0.005186148,0.2864817
1705699164581.0,0.1556664,0.007803423,0.2845327
1705699164595.0,0.1492049,0.01164988,0.2830876
1705699164609.0,0.1427433,0.01549635,0.2816426
1705699164623.0,0.1362468,0.01936367,0.2801897
1705699164637.0,0.1258587,0.02083441,0.2778666
1705699164651.0,0.1172235,0.02201114,0.2775233
1705699164665.0,0.1099089,0.02515087,0.2761882
1705699164679.0,0.1011304,0.02658074,0.2768863
1705699164693.0,0.09334507,0.02917238,0.2762775
1705699164707.0,0.08442103,0.03120791,0.2766259
1705699164720.0,0.07533185,0.03387647,0.2766535
1705699164735.0,0.06714024,0.03679847,0.2763366
1705699164749.0,0.05960647,0.04023462,0.2765342
1705699164762.0,0.05165802,0.04313307,0.2761297
1705699164776.0,0.04541238,0.04768811,0.2770131
1705699164790.0,0.03862725,0.05152841,0.2771025
1705699164804.0,0.03111678,0.05485703,0.276965
1705699164818.0,0.02421448,0.05857723,0.2769653
1705699164832.0,0.02029935,0.06441153,0.2766052
1705699164846.0,0.01621586,0.07005928,0.2747515
1705699164860.0,0.009827074,0.07413587,0.27428
1705699164874.0,0.005879181,0.07938398,0.2718332
1705699164888.0,0.001352851,0.08385193,0.2703199
1705699164901.0,-0.003961895,0.0880741,0.2693933
1705699164915.0,-0.009154657,0.09223394,0.2684923
1705699164930.0,-0.01475669,0.09648711,0.2675886
1705699164944.0,-0.01450946,0.09791219,0.2677719
1705699164957.0,-0.01922849,0.1017086,0.2670312
1705699164971.0,-0.02396565,0.1055195,0.2662877
1705699164985.0,-0.02373977,0.1048848,0.2676736
1705699164999.0,-0.02771935,0.1080424,0.2672403
1705699165013.0,-0.02846174,0.1074894,0.2695301
1705699165027.0,-0.03132242,0.1093967,0.2701202
1705699165041.0,-0.03256852,0.1096687,0.2722611
1705699165055.0,-0.0340624,0.1102286,0.274101
1705699165069.0,-0.03353992,0.1087069,0.2775775
1705699165082.0,-0.03244101,0.1062075,0.281205
1705699165097.0,-0.03423838,0.1069965,0.2826507
1705699165111.0,-0.03603212,0.1077839,0.2840936
1705699165124.0,-0.03536039,0.1049475,0.2872558
1705699165138.0,-0.03544652,0.1037865,0.2889166
1705699165152.0,-0.03669115,0.1038915,0.2905679
1705699165166.0,-0.0376661,0.1039737,0.2918614
1705699165180.0,-0.03467007,0.1025244,0.2932605
1705699165194.0,-0.03514081,0.1024259,0.2944959
1705699165207.0,-0.03486263,0.1021433,0.2954102
1705699165221.0,-0.03395747,0.1006947,0.2988113
1705699165235.0,-0.03445409,0.1000079,0.3002767
1705699165249.0,-0.03509631,0.09966445,0.3015307
1705699165263.0,-0.03551202,0.09932689,0.303006
1705699165277.0,-0.03603088,0.09920877,0.3040043
1705699165291.0,-0.03669934,0.09915255,0.3042403
1705699165305.0,-0.0371365,0.098861,0.3055062
1705699165319.0,-0.03820685,0.09896186,0.3049127
1705699165333.0,-0.03825479,0.09894067,0.3049993
1705699165347.0,-0.03909622,0.09930134,0.3038967
1705699165361.0,-0.04089578,0.09927315,0.3036262
1705699165375.0,-0.04133015,0.09921522,0.3038569
1705699165389.0,-0.04133015,0.09921522,0.3038569
1705699165402.0,-0.0417662,0.09921359,0.3036192
1705699165417.0,-0.0425146,0.09925689,0.3017466
1705699165431.0,-0.0425146,0.09925689,0.3017466
1705699165444.0,-0.04324707,0.09925589,0.3016827
1705699165458.0,-0.04450363,0.100512,0.3021792
1705699165472.0,-0.04450363,0.100512,0.3021792
1705699165486.0,-0.0453154,0.1019834,0.3028846
1705699165500.0,-0.04547774,0.1023809,0.3031106
1705699165514.0,-0.04582518,0.1039809,0.3041803
1705699165528.0,-0.04582518,0.1039809,0.3041803
1705699165542.0,-0.04602207,0.1058246,0.3060812
1705699165556.0,-0.04566161,0.1075173,0.3090392
1705699165570.0,-0.04575417,0.1081851,0.3098108
1705699165584.0,-0.04561822,0.1086204,0.3107239
1705699165598.0,-0.04514517,0.1091235,0.3128482
1705699165611.0,-0.0447828,0.1090879,0.3149344
1705699165625.0,-0.04472371,0.1095975,0.3160516
1705699165640.0,-0.04469119,0.109878,0.3166666
1705699165653.0,-0.04398394,0.1091314,0.3200305
1705699165668.0,-0.04384196,0.1094389,0.3213747
1705699165681.0,-0.04365809,0.1096714,0.3228409
1705699165696.0,-0.0429678,0.1094091,0.3246869
1705699165709.0,-0.04274563,0.1096063,0.326117
1705699165723.0,-0.04176442,0.1091612,0.3276519
1705699165736.0,-0.04059469,0.1086959,0.3291647
1705699165751.0,-0.04013932,0.1086995,0.3306142
1705699165764.0,-0.03867892,0.1080044,0.3314244
1705699165778.0,-0.03794883,0.1078238,0.3325946
1705699165793.0,-0.0369558,0.1073714,0.3330656
1705699165806.0,-0.03627229,0.1071992,0.3342589
1705699165822.0,-0.03548573,0.1066351,0.3345358
1705699165836.0,-0.03486899,0.1060483,0.3347506
1705699165850.0,-0.03441767,0.1057521,0.3352022
1705699165863.0,-0.03429722,0.1049883,0.3349197
1705699165877.0,-0.03469693,0.1047136,0.3345897
1705699165890.0,-0.03484007,0.1046353,0.3345114
