timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699138171.0,0.220119,-0.1414398,0.3173832
1705699138185.0,0.2196825,-0.1415999,0.3175508
1705699138199.0,0.2191454,-0.1418708,0.3178226
1705699138213.0,0.2187459,-0.1428654,0.318796
1705699138227.0,0.2174655,-0.1441603,0.3198377
1705699138240.0,0.2159351,-0.144992,0.3203973
1705699138255.0,0.2137939,-0.1457109,0.3209678
1705699138269.0,0.2113314,-0.1460956,0.3214492
1705699138282.0,0.2074341,-0.1465967,0.3222926
1705699138297.0,0.2034745,-0.1467881,0.3230208
1705699138310.0,0.1991778,-0.1469106,0.3237666
1705699138325.0,0.1950285,-0.1470615,0.3244932
1705699138338.0,0.1903536,-0.1471885,0.3252494
1705699138352.0,0.1861732,-0.1473935,0.3259645
1705699138366.0,0.1778686,-0.1473473,0.3270912
1705699138380.0,0.1678064,-0.1470158,0.3285623
1705699138394.0,0.1627313,-0.1471421,0.3294246
1705699138408.0,0.1526775,-0.1467005,0.3310206
1705699138421.0,0.141896,-0.1462134,0.3325181
1705699138436.0,0.1351264,-0.1461589,0.3335892
1705699138450.0,0.1271137,-0.145968,0.3347105
1705699138464.0,0.1201517,-0.1458923,0.3357894
1705699138477.0,0.1012077,-0.1455027,0.3358433
1705699138491.0,0.09237114,-0.1454009,0.3367513
1705699138506.0,0.07948124,-0.1461992,0.3367196
1705699138519.0,0.06648151,-0.1472629,0.3362985
1705699138533.0,0.05635787,-0.1474994,0.3368314
1705699138547.0,0.0443706,-0.148511,0.3362398
1705699138561.0,0.03356988,-0.1491658,0.3357987
1705699138575.0,0.02307533,-0.1495993,0.3359924
1705699138589.0,0.01280103,-0.150023,0.335339
1705699138603.0,0.003636852,-0.1502191,0.3346824
1705699138617.0,-0.006546414,-0.150599,0.3346043
1705699138631.0,-0.01675909,-0.1509801,0.3345259
1705699138645.0,-0.02304953,-0.149839,0.3334437
1705699138658.0,-0.03257825,-0.1499608,0.3331983
1705699138672.0,-0.04072208,-0.1493114,0.3323652
1705699138687.0,-0.04832248,-0.1484546,0.3314229
1705699138700.0,-0.05727983,-0.1482887,0.3309771
1705699138714.0,-0.06259677,-0.1477314,0.3301836
1705699138728.0,-0.0677208,-0.1479433,0.329767
1705699138741.0,-0.07547119,-0.1478102,0.3292942
1705699138756.0,-0.08239739,-0.1478603,0.3288577
1705699138770.0,-0.0854418,-0.1488977,0.3286403
1705699138784.0,-0.08993021,-0.149484,0.3283706
1705699138798.0,-0.09647596,-0.1496314,0.3279735
1705699138812.0,-0.1021639,-0.1499324,0.3276315
1705699138827.0,-0.1016638,-0.1502686,0.3285076
1705699138841.0,-0.1071055,-0.1504593,0.3283158
1705699138855.0,-0.108743,-0.1499725,0.3290612
1705699138869.0,-0.1119891,-0.1497224,0.3293218
1705699138882.0,-0.1156037,-0.149522,0.329427
1705699138896.0,-0.1179148,-0.1490771,0.3293776
1705699138910.0,-0.1219504,-0.1489852,0.329391
1705699138924.0,-0.1244114,-0.148785,0.3290542
1705699138937.0,-0.128198,-0.1486718,0.3290141
1705699138951.0,-0.1315283,-0.1485726,0.3288748
1705699138965.0,-0.1294385,-0.1487242,0.329454
1705699138978.0,-0.1322936,-0.1486505,0.3295068
1705699138993.0,-0.1315941,-0.1479227,0.3310358
1705699139007.0,-0.1319284,-0.1470891,0.3323668
1705699139020.0,-0.1315497,-0.1466089,0.3331341
1705699139034.0,-0.1300748,-0.1461243,0.3340245
1705699139048.0,-0.1308402,-0.1453871,0.335544
1705699139062.0,-0.1308402,-0.1453871,0.335544
1705699139076.0,-0.1311111,-0.1451966,0.3359787
1705699139090.0,-0.1331511,-0.1432445,0.3399961
1705699139104.0,-0.1334814,-0.142798,0.340846
1705699139118.0,-0.1333008,-0.1419829,0.3422321
1705699139132.0,-0.1331778,-0.1418804,0.3423978
1705699139146.0,-0.1327054,-0.1417181,0.3425865
1705699139160.0,-0.132659,-0.141656,0.3426813
1705699139174.0,-0.1326566,-0.1413004,0.3433426
1705699139188.0,-0.132662,-0.140753,0.3443925
1705699139202.0,-0.132662,-0.140753,0.3443925
1705699139216.0,-0.1326567,-0.1402738,0.3448065
1705699139229.0,-0.1328112,-0.1403455,0.3441504
1705699139243.0,-0.1328112,-0.1403455,0.3441504
1705699139257.0,-0.1335739,-0.1401529,0.3432706
1705699139271.0,-0.1342782,-0.1399719,0.3427326
1705699139286.0,-0.1355772,-0.1398921,0.341598
1705699139299.0,-0.1360627,-0.1399244,0.3411407
1705699139313.0,-0.1382913,-0.1402889,0.3387985
1705699139327.0,-0.1382677,-0.1403583,0.3386942
1705699139340.0,-0.1382677,-0.1403583,0.3386942
1705699139355.0,-0.1382677,-0.1403583,0.3386942
1705699139369.0,-0.1376547,-0.1403699,0.3398076
1705699139382.0,-0.1376547,-0.1403699,0.3398076
1705699139397.0,-0.1377039,-0.1403938,0.3398528
1705699139411.0,-0.1379377,-0.1407508,0.3400304
1705699139425.0,-0.1379377,-0.1407508,0.3400304
1705699139438.0,-0.1379377,-0.1407508,0.3400304
