timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699126100.0,0.2129464,-0.1455354,0.3272583
1705699126115.0,0.2129464,-0.1455354,0.3272583
1705699126128.0,0.2140074,-0.1467005,0.3272001
1705699126142.0,0.2140074,-0.1467005,0.3272001
1705699126156.0,0.2146331,-0.1491882,0.3280433
1705699126170.0,0.2158064,-0.1523007,0.3283975
1705699126184.0,0.2158064,-0.1523007,0.3283975
1705699126198.0,0.2161729,-0.1529956,0.3283345
1705699126212.0,0.2217751,-0.1607921,0.3274322
1705699126226.0,0.2234345,-0.1630923,0.3272457
1705699126239.0,0.2279447,-0.1682432,0.3264157
1705699126254.0,0.2304728,-0.1713033,0.3260823
1705699126268.0,0.2342665,-0.1754388,0.3255478
1705699126281.0,0.238507,-0.1799506,0.3249601
1705699126296.0,0.2449213,-0.1865638,0.3241628
1705699126310.0,0.2521415,-0.1940284,0.3234042
1705699126323.0,0.2558483,-0.1981484,0.3229402
1705699126337.0,0.2603315,-0.2029652,0.3223745
1705699126351.0,0.2708541,-0.2127265,0.3201818
1705699126365.0,0.2763542,-0.2183246,0.3191845
1705699126379.0,0.2841776,-0.2258775,0.317182
1705699126393.0,0.2901123,-0.2318579,0.3158361
1705699126407.0,0.2966404,-0.2383726,0.3140124
1705699126420.0,0.3032568,-0.2448806,0.3120443
1705699126435.0,0.3090791,-0.250737,0.3107105
1705699126449.0,0.3194972,-0.2603744,0.3055423
1705699126462.0,0.3260108,-0.2667924,0.3036011
1705699126477.0,0.3325772,-0.2732624,0.3016441
1705699126490.0,0.3407164,-0.2813174,0.2973884
1705699126504.0,0.3474799,-0.287964,0.2950597
1705699126518.0,0.3544149,-0.2949696,0.2908787
1705699126532.0,0.360618,-0.3014622,0.2876003
1705699126546.0,0.3673256,-0.3081493,0.2848054
1705699126560.0,0.3739911,-0.3147942,0.2820282
1705699126574.0,0.3785564,-0.3194496,0.2787725
1705699126588.0,0.384879,-0.325735,0.2758893
1705699126601.0,0.3912272,-0.3320458,0.2729945
1705699126616.0,0.395963,-0.3354197,0.2694745
1705699126630.0,0.4018049,-0.3407821,0.2663978
1705699126644.0,0.4060181,-0.343723,0.2632735
1705699126657.0,0.4112024,-0.3484249,0.2603253
1705699126671.0,0.4147555,-0.3519496,0.2578164
1705699126686.0,0.4200418,-0.356847,0.2548684
1705699126699.0,0.4234929,-0.3605816,0.2525036
1705699126713.0,0.4228447,-0.3623419,0.2520169
1705699126727.0,0.4264618,-0.3662969,0.2497203
1705699126741.0,0.4280142,-0.3686791,0.2481413
1705699126755.0,0.4293624,-0.3708067,0.2466605
1705699126769.0,0.4326962,-0.3744742,0.2444408
1705699126783.0,0.433285,-0.3767163,0.2437231
1705699126796.0,0.4344247,-0.3797621,0.2430215
1705699126811.0,0.4369969,-0.383129,0.2412741
1705699126825.0,0.4368765,-0.3860753,0.2416936
1705699126838.0,0.4379697,-0.3887777,0.2413019
1705699126852.0,0.4399461,-0.3920017,0.2400155
1705699126866.0,0.4409446,-0.3940181,0.2393023
1705699126880.0,0.4427526,-0.3970494,0.238106
1705699126894.0,0.4438361,-0.3994998,0.2374578
1705699126908.0,0.4443135,-0.4008106,0.2376617
1705699126922.0,0.4458189,-0.4035018,0.2367517
1705699126936.0,0.4473102,-0.406168,0.2358501
1705699126950.0,0.4485078,-0.4070364,0.2355723
1705699126964.0,0.4493102,-0.4066889,0.2359467
1705699126978.0,0.4501873,-0.4075623,0.2359179
1705699126992.0,0.4512773,-0.4089369,0.2355722
1705699127006.0,0.4525114,-0.410709,0.2350518
1705699127019.0,0.4527056,-0.4088532,0.2354937
1705699127034.0,0.4528173,-0.4077353,0.23556
1705699127047.0,0.4537478,-0.4086333,0.235241
1705699127061.0,0.451784,-0.4059694,0.2360958
1705699127075.0,0.4504196,-0.4046552,0.2367597
1705699127090.0,0.4502088,-0.4044565,0.2368765
1705699127104.0,0.4496678,-0.4035981,0.2375097
1705699127117.0,0.44955,-0.4033732,0.2376437
1705699127131.0,0.44955,-0.4033732,0.2376437
1705699127145.0,0.4493533,-0.4029428,0.2378393
1705699127159.0,0.4493549,-0.4013556,0.2377845
1705699127173.0,0.4493549,-0.4013556,0.2377845
1705699127187.0,0.4501139,-0.4000133,0.2373105
1705699127201.0,0.4504925,-0.3997061,0.2370878
1705699127215.0,0.4511029,-0.3994859,0.2369241
1705699127229.0,0.4511029,-0.3994859,0.2369241
1705699127242.0,0.4511029,-0.3994859,0.2369241
1705699127257.0,0.4511468,-0.3994932,0.2369926
1705699127270.0,0.4507188,-0.3999044,0.2376126
1705699127287.0,0.4507188,-0.3999044,0.2376126
1705699127302.0,0.4510426,-0.3989999,0.2378671
1705699127315.0,0.4512311,-0.3986306,0.2379144
1705699127331.0,0.4512311,-0.3986306,0.2379144
1705699127346.0,0.4518373,-0.3972842,0.2378328
1705699127362.0,0.4529159,-0.3946266,0.2373033
1705699127377.0,0.4529159,-0.3946266,0.2373033
1705699127392.0,0.4545367,-0.3905093,0.2358622
1705699127406.0,0.4546134,-0.3889527,0.2352619
1705699127420.0,0.4547463,-0.3885184,0.235133
1705699127435.0,0.4544199,-0.3876435,0.234822
1705699127450.0,0.4537677,-0.3878933,0.2348906
1705699127464.0,0.4537677,-0.3878933,0.2348906
1705699127478.0,0.4534582,-0.388674,0.2351332
1705699127492.0,0.453354,-0.3888968,0.2351352
1705699127506.0,0.453354,-0.3888968,0.2351352
1705699127520.0,0.453354,-0.3888968,0.2351352
1705699127534.0,0.4534209,-0.3892204,0.2348223
1705699127548.0,0.4534209,-0.3892204,0.2348223
1705699127562.0,0.453446,-0.3892304,0.2347302
1705699127576.0,0.4533281,-0.3892279,0.2341831
1705699127590.0,0.4533281,-0.3892279,0.2341831
1705699127604.0,0.4532838,-0.3892304,0.2341502
1705699127618.0,0.4530849,-0.3893786,0.2338064
1705699127632.0,0.4530849,-0.3893786,0.2338064
1705699127646.0,0.4529672,-0.3893313,0.2337219
1705699127660.0,0.4528322,-0.3893266,0.2337035
1705699127674.0,0.4528322,-0.3893266,0.2337035
1705699127688.0,0.4528322,-0.3893266,0.2337035
1705699127702.0,0.4526332,-0.3893699,0.2336433
1705699127716.0,0.4525934,-0.3893544,0.2336197
1705699127730.0,0.4525802,-0.3893486,0.233611
1705699127743.0,0.4525802,-0.3893486,0.233611
1705699127757.0,0.452657,-0.389472,0.2336533
1705699127771.0,0.4527081,-0.389493,0.2336684
1705699127785.0,0.4527081,-0.389493,0.2336684
