timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699196129.0,0.2136329,-0.1446758,0.3224317
1705699196143.0,0.2150065,-0.1457797,0.3221206
1705699196156.0,0.215735,-0.1469073,0.3223158
1705699196171.0,0.215735,-0.1469073,0.3223158
1705699196185.0,0.2163157,-0.1473764,0.3222843
1705699196198.0,0.2203007,-0.1511456,0.322128
1705699196212.0,0.2212117,-0.152098,0.322067
1705699196226.0,0.2297738,-0.1611651,0.3210851
1705699196240.0,0.2371571,-0.1702202,0.3194225
1705699196254.0,0.2425665,-0.1766262,0.3183359
1705699196268.0,0.245728,-0.180168,0.3177866
1705699196281.0,0.2537312,-0.1896186,0.3164155
1705699196296.0,0.2627143,-0.2014452,0.3145976
1705699196309.0,0.2675038,-0.2072037,0.3137115
1705699196324.0,0.2744309,-0.2176656,0.3119202
1705699196337.0,0.2814895,-0.2280581,0.3099788
1705699196351.0,0.2874442,-0.2360965,0.3085248
1705699196365.0,0.293066,-0.2435437,0.3072501
1705699196379.0,0.2986716,-0.2509694,0.3059792
1705699196393.0,0.3085158,-0.2646399,0.3008504
1705699196407.0,0.3147459,-0.2729506,0.2989696
1705699196421.0,0.321395,-0.2816873,0.2967449
1705699196435.0,0.3313025,-0.291676,0.2924124
1705699196449.0,0.3382202,-0.3002896,0.2900533
1705699196463.0,0.3454709,-0.309025,0.2873701
1705699196476.0,0.3524408,-0.3176639,0.2849621
1705699196491.0,0.3595738,-0.3255502,0.2794417
1705699196505.0,0.366537,-0.334041,0.2765422
1705699196519.0,0.3732683,-0.3416502,0.2727246
1705699196533.0,0.3796596,-0.3484257,0.2690971
1705699196546.0,0.3865154,-0.3565071,0.2659288
1705699196560.0,0.3931949,-0.3641689,0.2626872
1705699196574.0,0.3979309,-0.3671329,0.25959
1705699196589.0,0.4043693,-0.3742503,0.2564263
1705699196602.0,0.4093494,-0.3781697,0.2532487
1705699196616.0,0.413917,-0.3813126,0.2502616
1705699196630.0,0.4198277,-0.3872606,0.2471195
1705699196644.0,0.4227801,-0.3873508,0.2448416
1705699196658.0,0.4261927,-0.3889202,0.2426273
1705699196672.0,0.4311812,-0.3932064,0.2398059
1705699196686.0,0.4362045,-0.3975225,0.2369648
1705699196700.0,0.4411946,-0.4018102,0.2341424
1705699196714.0,0.4372545,-0.3962286,0.2357242
1705699196727.0,0.4377762,-0.396086,0.2350577
1705699196741.0,0.4402409,-0.397775,0.2334363
1705699196755.0,0.4397746,-0.3962887,0.2331032
1705699196769.0,0.4422072,-0.3979267,0.2314949
1705699196783.0,0.4418502,-0.396841,0.2313348
1705699196797.0,0.4432216,-0.3975055,0.2303341
1705699196811.0,0.4422397,-0.3966659,0.2310396
1705699196825.0,0.4417632,-0.3965319,0.2318433
1705699196839.0,0.4423016,-0.3968679,0.2316328
1705699196853.0,0.4435558,-0.3975925,0.2312738
1705699196867.0,0.4442596,-0.3974299,0.2314098
1705699196881.0,0.444288,-0.3972816,0.2314661
1705699196896.0,0.4440796,-0.3965952,0.2317791
1705699196909.0,0.4439823,-0.3964297,0.2318782
1705699196922.0,0.4437409,-0.3959447,0.2322165
1705699196936.0,0.4438208,-0.3955808,0.2325156
1705699196951.0,0.4438208,-0.3955808,0.2325156
1705699196964.0,0.4438133,-0.3954971,0.232602
1705699196978.0,0.4436005,-0.3947342,0.2333902
1705699196992.0,0.4436005,-0.3947342,0.2333902
1705699197006.0,0.4438771,-0.3943058,0.2335852
1705699197020.0,0.4446205,-0.3930717,0.2337741
1705699197034.0,0.4447568,-0.392786,0.2337646
1705699197048.0,0.4450724,-0.3913663,0.2336235
1705699197062.0,0.4450724,-0.3913663,0.2336235
1705699197076.0,0.4445662,-0.3906229,0.2336485
1705699197090.0,0.4445662,-0.3906229,0.2336485
1705699197104.0,0.4443315,-0.3904069,0.2336044
1705699197118.0,0.4443272,-0.3904949,0.2334938
1705699197132.0,0.4443272,-0.3904949,0.2334938
1705699197145.0,0.4443098,-0.3903623,0.2334412
1705699197159.0,0.4440711,-0.3888795,0.2322179
1705699197173.0,0.4440325,-0.3888429,0.2321283
1705699197187.0,0.4439901,-0.3888585,0.2320928
1705699197201.0,0.4439901,-0.3888585,0.2320928
