timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699132352.0,0.2189458,-0.1408744,0.3285224
1705699132366.0,0.2189458,-0.1408744,0.3285224
1705699132379.0,0.2178209,-0.140585,0.3287642
1705699132393.0,0.2170623,-0.1408086,0.3290483
1705699132407.0,0.2170623,-0.1408086,0.3290483
1705699132421.0,0.2143953,-0.1417579,0.3298725
1705699132436.0,0.2139216,-0.1418803,0.3299419
1705699132449.0,0.2131551,-0.1420309,0.3300082
1705699132463.0,0.2088241,-0.1428533,0.330566
1705699132477.0,0.2031199,-0.1437165,0.3312695
1705699132491.0,0.2014213,-0.1440369,0.3315204
1705699132505.0,0.1987575,-0.1444195,0.3318452
1705699132519.0,0.1929179,-0.144946,0.332363
1705699132533.0,0.1860721,-0.1450659,0.3328926
1705699132546.0,0.1829847,-0.1453761,0.3332336
1705699132560.0,0.1798669,-0.1456894,0.333578
1705699132575.0,0.1686072,-0.1446226,0.3347836
1705699132589.0,0.1643329,-0.1447357,0.3352589
1705699132602.0,0.1588934,-0.1446964,0.3358725
1705699132616.0,0.1436552,-0.1440548,0.3371609
1705699132630.0,0.1374964,-0.1440282,0.3377678
1705699132644.0,0.1313094,-0.1440015,0.3383774
1705699132658.0,0.1174602,-0.1433406,0.3380014
1705699132672.0,0.1101458,-0.143219,0.3384512
1705699132687.0,0.1003067,-0.1428714,0.3383753
1705699132700.0,0.08449218,-0.1425743,0.3369664
1705699132714.0,0.07471331,-0.1424815,0.3368389
1705699132728.0,0.06483311,-0.1424061,0.3366751
1705699132741.0,0.05094496,-0.1432098,0.3350937
1705699132755.0,0.04062676,-0.1434618,0.3347185
1705699132769.0,0.03054657,-0.1435433,0.3344454
1705699132783.0,0.01982061,-0.1442256,0.334023
1705699132797.0,0.009657579,-0.1459021,0.3341695
1705699132811.0,-0.0004605819,-0.1463094,0.3339837
1705699132825.0,-0.00933325,-0.1463992,0.3340128
1705699132839.0,-0.01777155,-0.1463346,0.3339022
1705699132853.0,-0.02734076,-0.1466,0.3337743
1705699132867.0,-0.0340836,-0.145858,0.3336307
1705699132881.0,-0.04247455,-0.14571,0.3335431
1705699132895.0,-0.04919008,-0.1451343,0.3336039
1705699132909.0,-0.05423575,-0.1447469,0.3339324
1705699132923.0,-0.06215584,-0.1446409,0.3339587
1705699132936.0,-0.06696749,-0.144971,0.3342966
1705699132951.0,-0.0743625,-0.1449466,0.3343852
1705699132965.0,-0.08175066,-0.1449222,0.3344737
1705699132979.0,-0.0839299,-0.1455927,0.3343378
1705699132992.0,-0.09047481,-0.1456815,0.3343879
1705699133006.0,-0.09481438,-0.1461388,0.3341981
1705699133020.0,-0.1010651,-0.1462896,0.3342159
1705699133034.0,-0.1037358,-0.1473731,0.3336826
1705699133048.0,-0.1093743,-0.1476657,0.3336247
1705699133062.0,-0.1119361,-0.1479109,0.3332343
1705699133076.0,-0.1155052,-0.1480254,0.3332405
1705699133090.0,-0.1197438,-0.1482174,0.3332635
1705699133104.0,-0.1213855,-0.1481527,0.3339135
1705699133118.0,-0.1256104,-0.1483618,0.3339914
1705699133132.0,-0.1269471,-0.148125,0.334723
1705699133146.0,-0.1279113,-0.1475239,0.3350273
1705699133160.0,-0.1311883,-0.1475489,0.3352395
1705699133174.0,-0.1320902,-0.1469062,0.3349603
1705699133188.0,-0.1350077,-0.1468304,0.3351069
1705699133201.0,-0.1357615,-0.1467573,0.335084
1705699133215.0,-0.1361645,-0.1468373,0.3352372
1705699133229.0,-0.1383789,-0.1468054,0.3353842
1705699133243.0,-0.1354908,-0.146916,0.3355997
1705699133257.0,-0.1346913,-0.1469457,0.335575
1705699133271.0,-0.1346913,-0.1469457,0.335575
1705699133285.0,-0.1358255,-0.1471016,0.3359143
1705699133299.0,-0.1377049,-0.1476907,0.3367047
1705699133313.0,-0.137484,-0.1477966,0.3367894
1705699133327.0,-0.137484,-0.1477966,0.3367894
1705699133340.0,-0.1359408,-0.1478444,0.3367967
1705699133355.0,-0.1364958,-0.1477281,0.3376362
1705699133368.0,-0.136517,-0.1476792,0.3376923
1705699133382.0,-0.1366919,-0.1473549,0.3376224
1705699133396.0,-0.1367146,-0.1473009,0.3375142
1705699133410.0,-0.1367288,-0.1472314,0.3372632
1705699133424.0,-0.1366939,-0.1472184,0.3370655
1705699133438.0,-0.1366939,-0.1472184,0.3370655
1705699133452.0,-0.1368203,-0.1473071,0.3364396
1705699133466.0,-0.1368203,-0.1473071,0.3364396
1705699133480.0,-0.1375395,-0.1473748,0.3355201
1705699133494.0,-0.1378596,-0.1472415,0.3352477
1705699133508.0,-0.1378596,-0.1472415,0.3352477
1705699133522.0,-0.1378596,-0.1472415,0.3352477
1705699133536.0,-0.1373896,-0.1468624,0.3356063
1705699133550.0,-0.1373896,-0.1468624,0.3356063
1705699133564.0,-0.1374548,-0.1465584,0.3356574
1705699133577.0,-0.1378484,-0.1461217,0.3355545
1705699133592.0,-0.1378484,-0.1461217,0.3355545
1705699133607.0,-0.1381312,-0.1458777,0.3352149
