timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863772892.0,0.1645865,-0.518818,-0.2785033
1705863772907.0,0.1636745,-0.5173608,-0.2772804
1705863772921.0,0.1634494,-0.5171673,-0.2763689
1705863772934.0,0.1635532,-0.5166229,-0.275562
1705863772948.0,0.1629088,-0.5154939,-0.27447
1705863772962.0,0.164838,-0.5158228,-0.2757438
1705863772976.0,0.1649905,-0.5150769,-0.2755184
1705863772991.0,0.1649905,-0.5150769,-0.2755184
1705863773004.0,0.1656199,-0.5142034,-0.2766626
1705863773018.0,0.1635485,-0.5186614,-0.2784353
1705863773031.0,0.1632631,-0.518719,-0.2784728
1705863773045.0,0.1632631,-0.518719,-0.2784728
1705863773059.0,0.1565479,-0.5275174,-0.2782165
1705863773073.0,0.1553315,-0.528864,-0.2782214
1705863773087.0,0.1450359,-0.539705,-0.275788
1705863773101.0,0.1398962,-0.5449193,-0.2748026
1705863773115.0,0.1367846,-0.5482221,-0.2743345
1705863773129.0,0.1261495,-0.5588496,-0.2720838
1705863773143.0,0.1190192,-0.5664716,-0.2705172
1705863773157.0,0.1111149,-0.5754005,-0.2684266
1705863773171.0,0.1049963,-0.5820808,-0.2670686
1705863773185.0,0.09946418,-0.5880015,-0.2659393
1705863773199.0,0.0890477,-0.5993817,-0.2627805
1705863773212.0,0.07953927,-0.6088391,-0.260263
1705863773227.0,0.07099559,-0.6178713,-0.2578199
1705863773241.0,0.06323099,-0.6261069,-0.2557298
1705863773254.0,0.05424815,-0.6358961,-0.2529847
1705863773269.0,0.04612815,-0.6448666,-0.2502919
1705863773283.0,0.03834514,-0.6529575,-0.2480904
1705863773296.0,0.03066567,-0.6607877,-0.2459996
1705863773310.0,0.02289628,-0.6689441,-0.2439004
1705863773325.0,0.01528724,-0.6767386,-0.2418623
1705863773338.0,0.01039008,-0.681491,-0.2406605
1705863773352.0,0.005317488,-0.6866037,-0.2394445
1705863773366.0,-0.0009735143,-0.6931034,-0.2377271
1705863773380.0,-0.005693127,-0.6975153,-0.2367375
1705863773393.0,-0.01035272,-0.7018591,-0.2357654
1705863773408.0,-0.01585185,-0.7073669,-0.2344641
1705863773422.0,-0.01946166,-0.7112008,-0.2335931
1705863773435.0,-0.02369368,-0.7155805,-0.2325849
1705863773450.0,-0.02893963,-0.720905,-0.2313341
1705863773464.0,-0.03040554,-0.7224821,-0.2311829
1705863773477.0,-0.03281283,-0.7250487,-0.2305206
1705863773491.0,-0.0356156,-0.7280299,-0.2298517
1705863773505.0,-0.03958251,-0.7321175,-0.2289399
1705863773519.0,-0.04005092,-0.7337933,-0.2283848
1705863773533.0,-0.04190614,-0.7365389,-0.2277103
1705863773547.0,-0.04499701,-0.7400586,-0.2269053
1705863773561.0,-0.04540753,-0.741957,-0.2264714
1705863773575.0,-0.04804626,-0.7452114,-0.2257321
1705863773590.0,-0.04931612,-0.747171,-0.2251796
1705863773603.0,-0.05173308,-0.7502142,-0.2244859
1705863773616.0,-0.05291387,-0.7512935,-0.2241506
1705863773631.0,-0.05470693,-0.7534001,-0.2235733
1705863773644.0,-0.05686282,-0.7560317,-0.2229407
1705863773658.0,-0.0587417,-0.7582608,-0.2223444
1705863773672.0,-0.05919135,-0.7587069,-0.2219537
1705863773687.0,-0.05967883,-0.7594314,-0.2215041
1705863773700.0,-0.06094758,-0.761031,-0.2209512
1705863773714.0,-0.06235062,-0.7627853,-0.2203832
1705863773728.0,-0.06298819,-0.7634892,-0.219847
1705863773742.0,-0.06397863,-0.7646915,-0.219275
1705863773756.0,-0.06483142,-0.7658316,-0.218714
1705863773770.0,-0.0659059,-0.7672251,-0.2181656
1705863773784.0,-0.06712721,-0.7687634,-0.2176121
1705863773798.0,-0.06813616,-0.7700947,-0.2170703
1705863773811.0,-0.06744159,-0.7695005,-0.2167698
1705863773826.0,-0.06833552,-0.7707796,-0.216
1705863773840.0,-0.06833552,-0.7707796,-0.216
1705863773854.0,-0.06990158,-0.7727123,-0.2150547
1705863773868.0,-0.07038827,-0.77332,-0.214795
1705863773882.0,-0.07119103,-0.774375,-0.2143841
1705863773895.0,-0.07166327,-0.7749615,-0.2140689
1705863773909.0,-0.07176815,-0.7750661,-0.2139983
1705863773924.0,-0.07174201,-0.7747324,-0.2139832
1705863773939.0,-0.07195223,-0.7747587,-0.2138313
1705863773953.0,-0.07195223,-0.7747587,-0.2138313
1705863773967.0,-0.07257526,-0.7751533,-0.2133685
1705863773980.0,-0.07257526,-0.7751533,-0.2133685
1705863773993.0,-0.07231901,-0.774632,-0.2132769
1705863774008.0,-0.072111,-0.7740397,-0.2133884
1705863774021.0,-0.07201111,-0.7732975,-0.213596
1705863774035.0,-0.07201111,-0.7732975,-0.213596
1705863774049.0,-0.07201111,-0.7732975,-0.213596
1705863774063.0,-0.07174413,-0.7723703,-0.2141202
1705863774076.0,-0.07049475,-0.7711861,-0.2146019
