timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863784294.0,0.1683007,-0.5141934,-0.281143
1705863784308.0,0.1685239,-0.5133726,-0.2802558
1705863784322.0,0.168235,-0.5114656,-0.2774368
1705863784336.0,0.1670022,-0.5112345,-0.2764842
1705863784350.0,0.1664087,-0.5111461,-0.2760536
1705863784364.0,0.1664087,-0.5111461,-0.2760536
1705863784378.0,0.1664087,-0.5111461,-0.2760536
1705863784393.0,0.1546793,-0.5116672,-0.2706313
1705863784407.0,0.1472048,-0.512217,-0.2680969
1705863784423.0,0.1398392,-0.5121909,-0.2656288
1705863784435.0,0.1305884,-0.511934,-0.2619611
1705863784451.0,0.1178133,-0.5108435,-0.2587534
1705863784467.0,0.1110453,-0.5103312,-0.2566095
1705863784482.0,0.09791739,-0.5083739,-0.2539115
1705863784497.0,0.08731747,-0.507086,-0.251341
1705863784512.0,0.0758721,-0.5056811,-0.2485377
1705863784527.0,0.06342265,-0.5042839,-0.2453457
1705863784541.0,0.05343084,-0.503251,-0.2426466
1705863784556.0,0.04031096,-0.5021338,-0.2393278
1705863784570.0,0.0290923,-0.5012128,-0.2365047
1705863784584.0,0.01892155,-0.5002383,-0.2338235
1705863784598.0,0.008071015,-0.4993232,-0.230923
1705863784612.0,-0.006682963,-0.4983153,-0.2288854
1705863784626.0,-0.01778179,-0.4973032,-0.2267191
1705863784641.0,-0.02882163,-0.4963001,-0.2242424
1705863784654.0,-0.03987405,-0.4952959,-0.2217628
1705863784669.0,-0.04976549,-0.4951588,-0.2202622
1705863784683.0,-0.05850308,-0.4957117,-0.2186143
1705863784696.0,-0.06813408,-0.4957528,-0.2168228
1705863784711.0,-0.07789648,-0.4956472,-0.2149207
1705863784725.0,-0.08499254,-0.4966489,-0.2137228
1705863784739.0,-0.09228538,-0.4975693,-0.2123457
1705863784752.0,-0.09972979,-0.4987005,-0.2107922
1705863784766.0,-0.1079543,-0.499373,-0.2091379
1705863784780.0,-0.1141296,-0.501186,-0.2077063
1705863784794.0,-0.120482,-0.5027436,-0.2062525
1705863784808.0,-0.127664,-0.5038527,-0.2047133
1705863784822.0,-0.1316567,-0.5061443,-0.2034743
1705863784836.0,-0.1387094,-0.5072303,-0.2019404
1705863784850.0,-0.1457981,-0.5083219,-0.2003987
1705863784864.0,-0.1528472,-0.5094075,-0.1988657
1705863784878.0,-0.1508019,-0.5113925,-0.1981982
1705863784891.0,-0.1550883,-0.5124222,-0.1969353
1705863784906.0,-0.1598199,-0.5134931,-0.1956211
1705863784920.0,-0.1606263,-0.513909,-0.1945449
1705863784933.0,-0.1630758,-0.5144774,-0.1932699
1705863784948.0,-0.1666299,-0.5152868,-0.1919616
1705863784961.0,-0.1676462,-0.5158174,-0.1906559
1705863784975.0,-0.1711627,-0.5166518,-0.1893518
1705863784990.0,-0.1720856,-0.5172963,-0.1880301
1705863785003.0,-0.1731588,-0.5180036,-0.1866358
1705863785017.0,-0.173493,-0.5187106,-0.1850499
1705863785030.0,-0.1746658,-0.5194438,-0.1835762
1705863785045.0,-0.1744977,-0.5200157,-0.1821865
1705863785059.0,-0.1746478,-0.5205342,-0.1809082
1705863785073.0,-0.1751883,-0.5211185,-0.1796287
1705863785087.0,-0.1747582,-0.521542,-0.1784646
1705863785101.0,-0.1753479,-0.5220812,-0.1772549
1705863785114.0,-0.1757862,-0.5225545,-0.1761653
1705863785129.0,-0.1741773,-0.5226677,-0.1758173
1705863785143.0,-0.1731244,-0.5233572,-0.1748836
1705863785156.0,-0.1721801,-0.5238835,-0.1741038
1705863785170.0,-0.1715804,-0.5242593,-0.173474
1705863785184.0,-0.1706983,-0.5248391,-0.1726953
1705863785198.0,-0.1702955,-0.5254958,-0.1720352
1705863785212.0,-0.1700553,-0.5259626,-0.171638
1705863785226.0,-0.1693178,-0.526999,-0.1706111
1705863785240.0,-0.1693178,-0.526999,-0.1706111
1705863785254.0,-0.1682084,-0.5279642,-0.1694358
1705863785268.0,-0.1682084,-0.5279642,-0.1694358
1705863785282.0,-0.1671672,-0.5277011,-0.1690229
1705863785295.0,-0.166792,-0.5274866,-0.1689547
1705863785310.0,-0.1664161,-0.5270033,-0.1691579
1705863785324.0,-0.1660054,-0.5262518,-0.1696684
1705863785337.0,-0.1655303,-0.5258299,-0.1698986
1705863785351.0,-0.1645721,-0.5251856,-0.1703928
