timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863780605.0,0.1761772,-0.516076,-0.2694975
1705863780618.0,0.1753414,-0.5154017,-0.2702315
1705863780632.0,0.1754729,-0.5152001,-0.2697082
1705863780646.0,0.1759091,-0.515115,-0.2686349
1705863780660.0,0.1755669,-0.5142282,-0.2691013
1705863780674.0,0.1749951,-0.5127705,-0.269588
1705863780688.0,0.1738316,-0.510933,-0.2700292
1705863780702.0,0.1736185,-0.5103369,-0.2699793
1705863780716.0,0.1729241,-0.5071673,-0.2697786
1705863780729.0,0.1726553,-0.5041353,-0.2698038
1705863780744.0,0.1725043,-0.5011402,-0.2697114
1705863780758.0,0.1724944,-0.4963159,-0.2697393
1705863780771.0,0.172451,-0.4927556,-0.2696627
1705863780786.0,0.1724756,-0.4887081,-0.2696394
1705863780799.0,0.173397,-0.4762223,-0.2706401
1705863780813.0,0.1740954,-0.4615067,-0.2720136
1705863780827.0,0.1741486,-0.4492657,-0.2729612
1705863780841.0,0.1741995,-0.4397948,-0.2736467
1705863780855.0,0.1738904,-0.4221587,-0.2758949
1705863780869.0,0.1739506,-0.412597,-0.2766993
1705863780883.0,0.1727841,-0.3918171,-0.280577
1705863780896.0,0.1720055,-0.3772866,-0.2830687
1705863780911.0,0.171696,-0.365038,-0.2846835
1705863780925.0,0.1699786,-0.3472056,-0.2886556
1705863780939.0,0.1683007,-0.3317388,-0.2921495
1705863780952.0,0.1670723,-0.3174129,-0.2951789
1705863780966.0,0.165732,-0.3037303,-0.2981992
1705863780981.0,0.1647559,-0.2899098,-0.3007978
1705863780994.0,0.1637792,-0.2760807,-0.303398
1705863781008.0,0.161096,-0.2678929,-0.3060329
1705863781022.0,0.159309,-0.2575132,-0.3084881
1705863781036.0,0.1579096,-0.2451709,-0.3110921
1705863781050.0,0.1565611,-0.2395209,-0.3124369
1705863781064.0,0.155607,-0.2319592,-0.3140847
1705863781078.0,0.1544812,-0.2228879,-0.3160729
1705863781091.0,0.153772,-0.2176458,-0.3172414
1705863781106.0,0.1527748,-0.2097648,-0.3188851
1705863781120.0,0.1524052,-0.2066778,-0.3189969
1705863781133.0,0.1516219,-0.1999917,-0.3201692
1705863781148.0,0.1523578,-0.1991431,-0.3194639
1705863781162.0,0.1528834,-0.1958072,-0.3195681
1705863781175.0,0.1528699,-0.1909651,-0.3201608
1705863781189.0,0.1538965,-0.1894478,-0.3197298
1705863781203.0,0.1545696,-0.1873748,-0.3194006
1705863781217.0,0.1548187,-0.1837775,-0.3195656
1705863781231.0,0.1555962,-0.1831343,-0.3187085
1705863781245.0,0.1557944,-0.1794049,-0.3189209
1705863781259.0,0.1562885,-0.181108,-0.318151
1705863781273.0,0.1562647,-0.179965,-0.3183731
1705863781287.0,0.1561634,-0.1789672,-0.3185606
1705863781303.0,0.1561966,-0.1771541,-0.3186476
1705863781317.0,0.1554345,-0.1778399,-0.3183698
1705863781330.0,0.1551647,-0.1774047,-0.3183106
1705863781344.0,0.1551647,-0.1774047,-0.3183106
1705863781358.0,0.1540985,-0.1751275,-0.3181992
1705863781371.0,0.1539355,-0.1740958,-0.3182005
1705863781386.0,0.1539355,-0.1740958,-0.3182005
1705863781399.0,0.1533727,-0.173458,-0.3181097
1705863781412.0,0.1522634,-0.1742263,-0.31736
1705863781426.0,0.1518744,-0.1736319,-0.317035
1705863781440.0,0.1518744,-0.1736319,-0.317035
1705863781454.0,0.1518744,-0.1736319,-0.317035
1705863781468.0,0.1518744,-0.1736319,-0.317035
1705863781482.0,0.150852,-0.1713787,-0.3156521
1705863781495.0,0.150634,-0.171028,-0.3151509
1705863781510.0,0.1505032,-0.170854,-0.3148727
1705863781523.0,0.1505032,-0.170854,-0.3148727
1705863781538.0,0.149674,-0.169173,-0.3123274
1705863781551.0,0.1498868,-0.1688815,-0.3120154
1705863781565.0,0.1501394,-0.1685195,-0.3117765
1705863781579.0,0.1505606,-0.1676086,-0.3113073
1705863781593.0,0.1506552,-0.16726,-0.311209
1705863781607.0,0.1506667,-0.1672589,-0.3112195
1705863781621.0,0.150737,-0.167924,-0.3116938
