timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863797766.0,0.170951,-0.5149043,-0.2783496
1705863797780.0,0.1705201,-0.5143726,-0.2778516
1705863797794.0,0.1705201,-0.5143726,-0.2778516
1705863797808.0,0.1704855,-0.5159508,-0.2790668
1705863797822.0,0.1690135,-0.5172204,-0.2787253
1705863797836.0,0.1690135,-0.5172204,-0.2787253
1705863797850.0,0.1685866,-0.5174929,-0.2786025
1705863797865.0,0.1667553,-0.5191256,-0.2781729
1705863797879.0,0.1619853,-0.5239403,-0.2773381
1705863797892.0,0.1584608,-0.5270433,-0.276949
1705863797907.0,0.1569191,-0.5283495,-0.2766679
1705863797921.0,0.1484555,-0.5349228,-0.2755682
1705863797934.0,0.142066,-0.5396589,-0.2746036
1705863797948.0,0.1351478,-0.5447805,-0.2735048
1705863797962.0,0.1287292,-0.5496876,-0.2724347
1705863797976.0,0.1230204,-0.5541521,-0.2714709
1705863797990.0,0.1171422,-0.5588022,-0.2704563
1705863798004.0,0.1070058,-0.5673922,-0.2683057
1705863798018.0,0.09424756,-0.5776961,-0.2657883
1705863798031.0,0.08574741,-0.5844992,-0.26431
1705863798046.0,0.07856149,-0.5902401,-0.2630118
1705863798060.0,0.06710643,-0.601052,-0.2609521
1705863798074.0,0.05926438,-0.6076209,-0.2595243
1705863798088.0,0.04922969,-0.618172,-0.257067
1705863798102.0,0.04044713,-0.6263313,-0.255236
1705863798115.0,0.03209184,-0.6337991,-0.2535741
1705863798130.0,0.02287669,-0.6432855,-0.251351
1705863798143.0,0.01513698,-0.652762,-0.2490056
1705863798157.0,0.007336288,-0.661043,-0.2470209
1705863798171.0,-0.0005128831,-0.6692585,-0.2451999
1705863798186.0,-0.00867103,-0.6774297,-0.2432933
1705863798199.0,-0.01347474,-0.6851258,-0.241334
1705863798212.0,-0.01934995,-0.6921368,-0.2398096
1705863798227.0,-0.0261228,-0.6995744,-0.2381528
1705863798241.0,-0.03091652,-0.7051594,-0.2372758
1705863798255.0,-0.03504778,-0.710586,-0.2362448
1705863798269.0,-0.04041054,-0.716938,-0.2349633
1705863798283.0,-0.04326332,-0.7210764,-0.2340028
1705863798296.0,-0.04720602,-0.726062,-0.2328257
1705863798311.0,-0.05235524,-0.7321706,-0.2314784
1705863798325.0,-0.05309726,-0.7340416,-0.2305732
1705863798338.0,-0.053649,-0.7357038,-0.2298276
1705863798352.0,-0.05506446,-0.7385443,-0.2288562
1705863798366.0,-0.05676596,-0.7416123,-0.2278578
1705863798380.0,-0.05979732,-0.7457968,-0.2267345
1705863798394.0,-0.05749406,-0.744686,-0.2264275
1705863798408.0,-0.05868545,-0.7467088,-0.2257738
1705863798422.0,-0.05955956,-0.7479711,-0.2254095
1705863798435.0,-0.06081925,-0.7496324,-0.2249783
1705863798450.0,-0.06251675,-0.7522132,-0.2242136
1705863798464.0,-0.06311218,-0.7522048,-0.2243351
1705863798478.0,-0.06394641,-0.7525615,-0.2241157
1705863798491.0,-0.06501068,-0.753433,-0.223679
1705863798505.0,-0.06623413,-0.7547937,-0.2231816
1705863798519.0,-0.06702411,-0.7548347,-0.2227851
1705863798533.0,-0.06826082,-0.7562481,-0.222273
1705863798547.0,-0.06908563,-0.7565489,-0.2219641
1705863798561.0,-0.07013308,-0.7575129,-0.2215469
1705863798575.0,-0.0711126,-0.7582856,-0.2211924
1705863798589.0,-0.07205899,-0.7588972,-0.2208877
1705863798603.0,-0.07241077,-0.7592361,-0.2207432
1705863798616.0,-0.07332517,-0.7599791,-0.2204163
1705863798631.0,-0.07423002,-0.7611943,-0.2199122
1705863798645.0,-0.07423002,-0.7611943,-0.2199122
1705863798659.0,-0.07423002,-0.7611943,-0.2199122
1705863798672.0,-0.07564858,-0.7639099,-0.2188017
1705863798686.0,-0.07660053,-0.7665675,-0.2176755
1705863798701.0,-0.0768613,-0.7669855,-0.2174956
1705863798714.0,-0.0768613,-0.7669855,-0.2174956
1705863798728.0,-0.07734053,-0.7698516,-0.216052
1705863798742.0,-0.07694666,-0.7708957,-0.2153618
1705863798756.0,-0.07692537,-0.7718373,-0.2147572
1705863798770.0,-0.0768858,-0.7726434,-0.2141842
1705863798785.0,-0.07698628,-0.7731111,-0.2139331
1705863798798.0,-0.07698628,-0.7731111,-0.2139331
1705863798811.0,-0.07608815,-0.7735704,-0.2129647
1705863798825.0,-0.07590342,-0.7734502,-0.2128381
1705863798840.0,-0.07590342,-0.7734502,-0.2128381
1705863798853.0,-0.07592867,-0.7728034,-0.2129368
1705863798867.0,-0.07599851,-0.7726432,-0.2129495
1705863798882.0,-0.07603312,-0.7725731,-0.212962
1705863798895.0,-0.07617118,-0.7721478,-0.2129705
1705863798909.0,-0.07617118,-0.7721478,-0.2129705
1705863798923.0,-0.07617118,-0.7721478,-0.2129705
