timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863788163.0,0.168938,-0.51775,-0.2760341
1705863788177.0,0.168938,-0.51775,-0.2760341
1705863788191.0,0.1701216,-0.5180331,-0.2768387
1705863788205.0,0.1701216,-0.5180331,-0.2768387
1705863788219.0,0.1735963,-0.5176485,-0.2791532
1705863788232.0,0.174703,-0.5174628,-0.2799068
1705863788247.0,0.174703,-0.5174628,-0.2799068
1705863788261.0,0.1841236,-0.5158459,-0.2866633
1705863788274.0,0.1907649,-0.5144006,-0.2913707
1705863788288.0,0.1972796,-0.5130631,-0.2957498
1705863788302.0,0.2007146,-0.5123481,-0.2981092
1705863788316.0,0.2118829,-0.5108709,-0.3046308
1705863788330.0,0.2214926,-0.5097637,-0.3099718
1705863788344.0,0.2304533,-0.5086971,-0.3148881
1705863788358.0,0.243481,-0.5076469,-0.3214214
1705863788372.0,0.2526829,-0.5067101,-0.3263426
1705863788386.0,0.2606072,-0.5057585,-0.330759
1705863788400.0,0.2685601,-0.5048035,-0.3351913
1705863788413.0,0.2906185,-0.5049501,-0.3459882
1705863788428.0,0.3022852,-0.5046608,-0.3526042
1705863788442.0,0.3127302,-0.503989,-0.3582915
1705863788455.0,0.3253281,-0.5047942,-0.3661052
1705863788469.0,0.3361477,-0.5044051,-0.3721657
1705863788484.0,0.3484618,-0.5058441,-0.3797289
1705863788498.0,0.359436,-0.5060291,-0.3861423
1705863788511.0,0.3691248,-0.5067885,-0.3924917
1705863788525.0,0.3776843,-0.5074904,-0.3985271
1705863788539.0,0.3867037,-0.5080077,-0.4045856
1705863788553.0,0.3949881,-0.5088037,-0.4103167
1705863788567.0,0.4035072,-0.5095614,-0.4159456
1705863788582.0,0.4129245,-0.5100482,-0.4219637
1705863788595.0,0.4170534,-0.5113,-0.4253457
1705863788609.0,0.4245676,-0.5118653,-0.4304948
1705863788623.0,0.4270078,-0.512342,-0.433499
1705863788636.0,0.4342866,-0.5129346,-0.4385372
1705863788651.0,0.4415592,-0.5135268,-0.4435711
1705863788665.0,0.4474645,-0.5142351,-0.4477922
1705863788678.0,0.4429889,-0.5158231,-0.4451902
1705863788692.0,0.4459533,-0.5167771,-0.4473258
1705863788707.0,0.4508542,-0.5175787,-0.4507642
1705863788721.0,0.450966,-0.5185793,-0.4505918
1705863788734.0,0.4525231,-0.5194687,-0.4514265
1705863788749.0,0.4561876,-0.5203199,-0.4538836
1705863788762.0,0.4565504,-0.5211964,-0.453638
1705863788776.0,0.4596633,-0.5220467,-0.4556251
1705863788790.0,0.4602926,-0.5226221,-0.455567
1705863788804.0,0.4609579,-0.5230627,-0.4556029
1705863788818.0,0.4615634,-0.5236843,-0.4554119
1705863788831.0,0.4632599,-0.5243998,-0.4561366
1705863788846.0,0.4634916,-0.5249004,-0.4556175
1705863788860.0,0.4635681,-0.5251607,-0.4551816
1705863788873.0,0.4646955,-0.5256419,-0.455609
1705863788887.0,0.4648072,-0.5257717,-0.4553083
1705863788901.0,0.4653926,-0.5258446,-0.4555895
1705863788915.0,0.4664877,-0.526296,-0.4559546
1705863788929.0,0.4670009,-0.5265076,-0.4561258
1705863788943.0,0.466456,-0.5257996,-0.4558297
1705863788957.0,0.4658383,-0.5256304,-0.4552795
1705863788971.0,0.465864,-0.5256469,-0.4550735
1705863788985.0,0.465864,-0.5256469,-0.4550735
1705863788998.0,0.4657546,-0.5256471,-0.4547396
1705863789013.0,0.4654345,-0.5256027,-0.4546308
1705863789026.0,0.4654129,-0.5255958,-0.4544727
1705863789041.0,0.4654129,-0.5255958,-0.4544727
1705863789054.0,0.4655691,-0.5256259,-0.4544503
1705863789068.0,0.4655691,-0.5256259,-0.4544503
