timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863768759.0,0.1748174,-0.5160468,-0.2728267
1705863768772.0,0.1752767,-0.5142535,-0.2746566
1705863768787.0,0.1761486,-0.5136815,-0.2765724
1705863768801.0,0.1768578,-0.5128558,-0.2772125
1705863768814.0,0.1780279,-0.5131342,-0.2797732
1705863768828.0,0.1788336,-0.5143149,-0.2830785
1705863768842.0,0.1795026,-0.5137226,-0.2840174
1705863768856.0,0.1796025,-0.5177547,-0.2887395
1705863768870.0,0.1803228,-0.5197057,-0.2915976
1705863768884.0,0.1819948,-0.5237474,-0.2959637
1705863768898.0,0.1832589,-0.5258124,-0.298892
1705863768912.0,0.1867368,-0.5315,-0.3040012
1705863768926.0,0.189902,-0.5363078,-0.3085214
1705863768940.0,0.1921706,-0.5397266,-0.3122189
1705863768953.0,0.1975874,-0.5469143,-0.3181498
1705863768967.0,0.2007764,-0.5511909,-0.3223442
1705863768982.0,0.2033322,-0.5547734,-0.3261421
1705863768995.0,0.2058884,-0.5583564,-0.3299403
1705863769009.0,0.2090602,-0.5624371,-0.3336191
1705863769023.0,0.2242126,-0.5784207,-0.3435824
1705863769037.0,0.2299647,-0.5852071,-0.3487331
1705863769051.0,0.2346941,-0.590934,-0.3534971
1705863769065.0,0.2423436,-0.5999479,-0.3583224
1705863769079.0,0.250869,-0.6093276,-0.3627264
1705863769093.0,0.2576172,-0.6168208,-0.3673511
1705863769107.0,0.2645283,-0.6244403,-0.3719218
1705863769121.0,0.2721135,-0.6325068,-0.3763284
1705863769134.0,0.279237,-0.6403347,-0.3804197
1705863769149.0,0.2859541,-0.6481388,-0.3845162
1705863769163.0,0.2924282,-0.6562165,-0.3881887
1705863769176.0,0.2989957,-0.6638236,-0.392455
1705863769191.0,0.303353,-0.6713243,-0.3944826
1705863769204.0,0.3088254,-0.6784524,-0.3977421
1705863769218.0,0.3142785,-0.6852715,-0.4009808
1705863769232.0,0.3191434,-0.6908284,-0.4040083
1705863769246.0,0.3248337,-0.6978114,-0.4075231
1705863769260.0,0.3277164,-0.7012014,-0.4091987
1705863769274.0,0.3309758,-0.7057203,-0.4109475
1705863769288.0,0.3329296,-0.7091814,-0.4119157
1705863769302.0,0.3371859,-0.7146822,-0.4144755
1705863769316.0,0.340018,-0.7191924,-0.4158787
1705863769329.0,0.3409405,-0.7211592,-0.4150428
1705863769343.0,0.3431436,-0.7242838,-0.4159819
1705863769357.0,0.3442304,-0.7260165,-0.4159541
1705863769371.0,0.3454694,-0.728096,-0.4161215
1705863769386.0,0.3480774,-0.7317621,-0.4173064
1705863769399.0,0.3506961,-0.7354434,-0.4184963
1705863769413.0,0.3469585,-0.7320349,-0.413871
1705863769427.0,0.3485373,-0.7343605,-0.4137833
1705863769441.0,0.3502511,-0.7369977,-0.4140827
1705863769455.0,0.3514253,-0.7387617,-0.4131711
1705863769469.0,0.3530315,-0.7412428,-0.4132726
1705863769483.0,0.3545013,-0.7437487,-0.4128197
1705863769497.0,0.3562742,-0.7466792,-0.4128733
1705863769511.0,0.3578958,-0.749253,-0.4129047
1705863769525.0,0.3604608,-0.7532803,-0.4132712
1705863769538.0,0.3625696,-0.7562698,-0.4137303
1705863769552.0,0.3642121,-0.7584615,-0.4141503
1705863769567.0,0.3658654,-0.7610009,-0.4143669
1705863769580.0,0.3666759,-0.7628512,-0.4146574
1705863769594.0,0.36778,-0.7650234,-0.414851
1705863769608.0,0.3691162,-0.7673134,-0.4150411
1705863769622.0,0.3698999,-0.7685109,-0.4152448
1705863769635.0,0.3706753,-0.7695915,-0.4155152
1705863769650.0,0.3719182,-0.7716425,-0.4157219
1705863769664.0,0.3723321,-0.7714928,-0.4160477
1705863769678.0,0.3730739,-0.7716528,-0.4162481
1705863769692.0,0.3737793,-0.7719362,-0.4164719
1705863769706.0,0.374597,-0.7727957,-0.4166737
1705863769720.0,0.3743716,-0.7722635,-0.4166439
1705863769733.0,0.3744117,-0.7721608,-0.4165701
1705863769747.0,0.3748682,-0.7726783,-0.4166634
1705863769761.0,0.37417,-0.7714277,-0.4164782
1705863769775.0,0.3741187,-0.7712976,-0.4164556
1705863769789.0,0.3740751,-0.7711833,-0.4164354
1705863769803.0,0.3740751,-0.7711833,-0.4164354
1705863769817.0,0.3734077,-0.7697929,-0.4161483
1705863769831.0,0.3733203,-0.7696741,-0.4160475
1705863769845.0,0.3733203,-0.7696741,-0.4160475
1705863769859.0,0.3733203,-0.7696741,-0.4160475
1705863769873.0,0.3732128,-0.7694443,-0.4157012
1705863769887.0,0.3732069,-0.7692139,-0.4155051
1705863769903.0,0.3732239,-0.7691568,-0.4154418
1705863769916.0,0.3736151,-0.7691854,-0.4151148
1705863769930.0,0.3737644,-0.7692685,-0.4150464
1705863769944.0,0.3738323,-0.7692929,-0.4150185
1705863769958.0,0.3741056,-0.7694979,-0.414948
1705863769971.0,0.3741718,-0.7695745,-0.4149302
1705863769985.0,0.3742609,-0.769667,-0.4148939
1705863769999.0,0.3744752,-0.7698456,-0.4147901
1705863770012.0,0.3747685,-0.7700892,-0.4145921
1705863770026.0,0.3752656,-0.7706695,-0.4144538
1705863770040.0,0.3752656,-0.7706695,-0.4144538
