timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863778627.0,0.1638541,-0.5216451,-0.2799048
1705863778642.0,0.1636703,-0.521509,-0.279799
1705863778655.0,0.1643525,-0.5216202,-0.2798533
1705863778670.0,0.1643525,-0.5216202,-0.2798533
1705863778683.0,0.1643525,-0.5216202,-0.2798533
1705863778697.0,0.1643525,-0.5216202,-0.2798533
1705863778711.0,0.1643525,-0.5216202,-0.2798533
1705863778725.0,0.1656484,-0.5088899,-0.2757635
1705863778739.0,0.1659436,-0.5060717,-0.2750076
1705863778752.0,0.1690543,-0.4977761,-0.274838
1705863778767.0,0.1696305,-0.4941884,-0.2745048
1705863778781.0,0.1700113,-0.4914272,-0.2740254
1705863778794.0,0.1721192,-0.4753282,-0.2749104
1705863778808.0,0.1728617,-0.4628366,-0.2754868
1705863778822.0,0.1731294,-0.4497413,-0.2763691
1705863778836.0,0.1732099,-0.4379525,-0.2770709
1705863778851.0,0.1737807,-0.4294731,-0.2772719
1705863778864.0,0.1713916,-0.4084609,-0.2799746
1705863778878.0,0.1704406,-0.3942468,-0.2817305
1705863778892.0,0.1695892,-0.3805623,-0.2834254
1705863778906.0,0.1685165,-0.3668087,-0.2851682
1705863778920.0,0.1681423,-0.3543496,-0.2863608
1705863778934.0,0.1677671,-0.3418614,-0.2875562
1705863778948.0,0.1658718,-0.3234655,-0.2926397
1705863778961.0,0.1654426,-0.3101083,-0.2947746
1705863778975.0,0.1648479,-0.297065,-0.2971603
1705863778990.0,0.1643141,-0.2836809,-0.2991285
1705863779004.0,0.1634529,-0.2727625,-0.3021657
1705863779017.0,0.1624567,-0.2644217,-0.3048136
1705863779031.0,0.1617904,-0.2543673,-0.306956
1705863779045.0,0.1613722,-0.2465041,-0.3095072
1705863779059.0,0.1611726,-0.2383337,-0.3118241
1705863779073.0,0.1608629,-0.2299641,-0.3138542
1705863779087.0,0.1606256,-0.2229924,-0.3157018
1705863779101.0,0.1603047,-0.2158315,-0.3176115
1705863779115.0,0.1599244,-0.2068888,-0.3196838
1705863779129.0,0.1598384,-0.2054404,-0.3209744
1705863779143.0,0.1597819,-0.2025986,-0.3213819
1705863779156.0,0.1594575,-0.198998,-0.3221108
1705863779171.0,0.1591465,-0.1937174,-0.3233429
1705863779184.0,0.1588472,-0.1876055,-0.3248117
1705863779198.0,0.1583154,-0.1872814,-0.3251398
1705863779212.0,0.1571003,-0.1874105,-0.3253658
1705863779226.0,0.156376,-0.1839945,-0.3262222
1705863779240.0,0.155856,-0.179785,-0.3273151
1705863779254.0,0.1540726,-0.1802509,-0.3268052
1705863779268.0,0.1529693,-0.1796273,-0.3265185
1705863779282.0,0.1521335,-0.1772536,-0.3268887
1705863779295.0,0.1514222,-0.1771054,-0.3261382
1705863779310.0,0.1506008,-0.174633,-0.3265895
1705863779324.0,0.1506622,-0.1743514,-0.3263016
1705863779337.0,0.1507779,-0.1733563,-0.3263445
1705863779351.0,0.1511505,-0.1730419,-0.3258427
1705863779366.0,0.1511998,-0.1729562,-0.32541
1705863779379.0,0.1511998,-0.1729562,-0.32541
1705863779393.0,0.150953,-0.1729783,-0.3234285
1705863779407.0,0.150685,-0.1724708,-0.3220169
1705863779421.0,0.1508049,-0.1726264,-0.3206357
1705863779435.0,0.1509545,-0.1725734,-0.319636
1705863779449.0,0.1508182,-0.1720967,-0.3191374
1705863779463.0,0.1520319,-0.1727797,-0.3177041
1705863779477.0,0.1528112,-0.1728021,-0.3169314
1705863779491.0,0.1530945,-0.1730026,-0.3166571
1705863779505.0,0.1533344,-0.173262,-0.3162333
1705863779519.0,0.1533344,-0.173262,-0.3162333
1705863779532.0,0.1539161,-0.1742717,-0.3142439
1705863779546.0,0.1538965,-0.1753968,-0.3120303
1705863779561.0,0.1535976,-0.1756126,-0.3116814
1705863779574.0,0.1534286,-0.1757246,-0.3115108
1705863779589.0,0.1534286,-0.1757246,-0.3115108
1705863779602.0,0.1527508,-0.1762297,-0.3109999
1705863779615.0,0.1524738,-0.1763176,-0.3110184
1705863779630.0,0.1524317,-0.1763542,-0.3108356
1705863779644.0,0.1524317,-0.1763542,-0.3108356
1705863779658.0,0.1524615,-0.1764443,-0.3102478
1705863779671.0,0.1525531,-0.1766223,-0.3094923
1705863779686.0,0.1526975,-0.1769029,-0.3088482
1705863779700.0,0.152851,-0.1771708,-0.3082844
1705863779714.0,0.1532245,-0.1775936,-0.307548
1705863779727.0,0.1537834,-0.1780014,-0.3072629
