timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863795805.0,0.167458,-0.5147018,-0.2751864
1705863795819.0,0.1686431,-0.512257,-0.2756341
1705863795833.0,0.1692709,-0.5101669,-0.2757177
1705863795847.0,0.1694143,-0.5082983,-0.2752886
1705863795861.0,0.171091,-0.5064201,-0.2772771
1705863795875.0,0.1720543,-0.5055463,-0.279413
1705863795889.0,0.1724164,-0.5050215,-0.2808264
1705863795903.0,0.1727495,-0.5041099,-0.2816781
1705863795917.0,0.1721606,-0.506596,-0.2836565
1705863795930.0,0.1715037,-0.508999,-0.2850572
1705863795944.0,0.1716015,-0.5087705,-0.2859563
1705863795958.0,0.1696503,-0.5155185,-0.2876533
1705863795972.0,0.1689803,-0.517954,-0.2887889
1705863795986.0,0.1667886,-0.5266802,-0.2901545
1705863796000.0,0.1661685,-0.5290856,-0.2912552
1705863796014.0,0.1637358,-0.5419628,-0.2923242
1705863796028.0,0.1623063,-0.5513964,-0.2932803
1705863796042.0,0.1612931,-0.5565262,-0.2943567
1705863796055.0,0.1596023,-0.5704042,-0.2958224
1705863796070.0,0.1577673,-0.5829564,-0.2970802
1705863796084.0,0.1559094,-0.5947363,-0.2981463
1705863796098.0,0.1542976,-0.6046789,-0.2992842
1705863796111.0,0.1526112,-0.6150841,-0.3004706
1705863796125.0,0.1505618,-0.6335595,-0.3018046
1705863796139.0,0.1491525,-0.6467356,-0.3028291
1705863796153.0,0.1478034,-0.6606539,-0.303951
1705863796167.0,0.1464505,-0.6737734,-0.3052633
1705863796182.0,0.1449949,-0.6857651,-0.3064421
1705863796195.0,0.143609,-0.6985402,-0.3078267
1705863796209.0,0.1421662,-0.7140995,-0.3108765
1705863796223.0,0.1404909,-0.7268021,-0.312387
1705863796237.0,0.1389128,-0.7394542,-0.3138185
1705863796251.0,0.1379371,-0.7519432,-0.3148474
1705863796265.0,0.1374975,-0.7634237,-0.3161677
1705863796279.0,0.1366648,-0.7752012,-0.3175972
1705863796293.0,0.1371018,-0.7850741,-0.3192079
1705863796307.0,0.1374353,-0.7954777,-0.3206815
1705863796321.0,0.1368561,-0.806932,-0.3221498
1705863796334.0,0.1399403,-0.8145617,-0.3229185
1705863796348.0,0.1427266,-0.8195939,-0.3233689
1705863796365.0,0.1438858,-0.8273829,-0.3242457
1705863796379.0,0.144568,-0.8366904,-0.3253742
1705863796392.0,0.1452516,-0.8460162,-0.3265048
1705863796407.0,0.1477152,-0.8440811,-0.3261009
1705863796421.0,0.1497134,-0.8552641,-0.3274666
1705863796436.0,0.1507055,-0.8608364,-0.3281689
1705863796452.0,0.1516804,-0.8596942,-0.3280514
1705863796467.0,0.152535,-0.8625144,-0.3283098
1705863796482.0,0.1530362,-0.8626848,-0.3281049
1705863796497.0,0.1536521,-0.8645962,-0.3281186
1705863796512.0,0.1544915,-0.8684235,-0.3284862
1705863796527.0,0.1544426,-0.8663762,-0.3277206
1705863796541.0,0.1541531,-0.8654921,-0.3270579
1705863796555.0,0.1541584,-0.8666685,-0.3268264
1705863796569.0,0.1542792,-0.8682038,-0.3266688
1705863796583.0,0.1528429,-0.8674375,-0.3259277
1705863796597.0,0.1520473,-0.8678275,-0.3253663
1705863796612.0,0.1517946,-0.8682114,-0.3251263
1705863796626.0,0.1509417,-0.8689096,-0.3240881
1705863796640.0,0.1509417,-0.8689096,-0.3240881
1705863796654.0,0.1503468,-0.8696563,-0.3230637
1705863796668.0,0.1503468,-0.8696563,-0.3230637
1705863796681.0,0.1493229,-0.8703465,-0.3217905
1705863796696.0,0.1489625,-0.8709339,-0.3211112
1705863796709.0,0.1489625,-0.8709339,-0.3211112
1705863796724.0,0.1489625,-0.8709339,-0.3211112
1705863796738.0,0.1488242,-0.8728642,-0.3190727
1705863796751.0,0.1491439,-0.8740938,-0.317857
1705863796766.0,0.1494409,-0.8746835,-0.3172054
1705863796779.0,0.1496307,-0.8749297,-0.3168925
1705863796793.0,0.150862,-0.8755933,-0.315405
1705863796808.0,0.1512586,-0.8758548,-0.3147877
1705863796821.0,0.1515108,-0.8761382,-0.3142633
1705863796835.0,0.1518705,-0.8759871,-0.3137061
1705863796849.0,0.1519626,-0.8757492,-0.3136344
1705863796863.0,0.151985,-0.8755915,-0.3136396
1705863796877.0,0.151985,-0.8755915,-0.3136396
1705863796891.0,0.1518651,-0.8743541,-0.3131886
1705863796905.0,0.1517963,-0.8742332,-0.3131072
1705863796919.0,0.1517262,-0.8741099,-0.3130062
1705863796933.0,0.1513419,-0.8736281,-0.3125898
1705863796947.0,0.1510184,-0.8734682,-0.312463
1705863796961.0,0.1508448,-0.8733513,-0.3123787
1705863796974.0,0.1508448,-0.8733513,-0.3123787
1705863796989.0,0.1500864,-0.8729165,-0.3122264
1705863797002.0,0.149297,-0.8725498,-0.3121255
1705863797016.0,0.1484631,-0.8724242,-0.3122091
