timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863793773.0,0.1660583,-0.5265335,-0.2773273
1705863793788.0,0.1645211,-0.5259709,-0.2763128
1705863793802.0,0.164401,-0.5256923,-0.2755637
1705863793815.0,0.1645027,-0.5244685,-0.2745084
1705863793829.0,0.165291,-0.523048,-0.2741061
1705863793843.0,0.1654973,-0.5225096,-0.2734821
1705863793857.0,0.167426,-0.5196301,-0.2741515
1705863793871.0,0.1704997,-0.5146766,-0.2762364
1705863793885.0,0.1741382,-0.5091647,-0.278758
1705863793899.0,0.1755639,-0.5068624,-0.27923
1705863793913.0,0.1814106,-0.4986499,-0.2831957
1705863793926.0,0.1854856,-0.4929438,-0.2856299
1705863793940.0,0.1891463,-0.4878542,-0.2877136
1705863793954.0,0.1976198,-0.4777312,-0.292863
1705863793968.0,0.2035446,-0.4704885,-0.2963793
1705863793983.0,0.2076948,-0.4650321,-0.2987483
1705863793996.0,0.2184331,-0.4525495,-0.305076
1705863794010.0,0.2259148,-0.443697,-0.3093478
1705863794024.0,0.2335396,-0.4346364,-0.3138284
1705863794038.0,0.2402727,-0.4263874,-0.317806
1705863794051.0,0.2488032,-0.4154318,-0.3239408
1705863794066.0,0.2554577,-0.4071778,-0.3280274
1705863794080.0,0.2632011,-0.3966264,-0.3344578
1705863794093.0,0.2702376,-0.3873996,-0.3398244
1705863794107.0,0.2771722,-0.3785581,-0.3445579
1705863794121.0,0.2841278,-0.3698548,-0.3504672
1705863794135.0,0.2909977,-0.3612067,-0.3556062
1705863794149.0,0.2969043,-0.3536857,-0.3609985
1705863794163.0,0.3028593,-0.3458388,-0.365723
1705863794177.0,0.3081392,-0.3389592,-0.3698337
1705863794191.0,0.3134432,-0.3326772,-0.3737315
1705863794205.0,0.3188469,-0.3268918,-0.3775695
1705863794219.0,0.3240749,-0.3215002,-0.3814189
1705863794233.0,0.3291204,-0.3165492,-0.3851852
1705863794247.0,0.3338452,-0.3122712,-0.388433
1705863794261.0,0.3382048,-0.3082752,-0.3913224
1705863794275.0,0.3419127,-0.3049104,-0.3936819
1705863794289.0,0.3452267,-0.3019669,-0.3956519
1705863794303.0,0.348837,-0.2989239,-0.397759
1705863794316.0,0.3519737,-0.297094,-0.3992566
1705863794330.0,0.3549515,-0.2953837,-0.4007909
1705863794344.0,0.3576896,-0.2937746,-0.4022552
1705863794358.0,0.3614103,-0.2905933,-0.4045302
1705863794372.0,0.3631434,-0.2903853,-0.4049107
1705863794386.0,0.3665437,-0.2876777,-0.4068726
1705863794400.0,0.3693685,-0.2857935,-0.4082264
1705863794413.0,0.3682545,-0.2890546,-0.4063967
1705863794428.0,0.3703848,-0.2880976,-0.4074705
1705863794442.0,0.3729632,-0.2864928,-0.4087616
1705863794455.0,0.3737871,-0.2870523,-0.4092355
1705863794470.0,0.3760843,-0.2857813,-0.4103854
1705863794483.0,0.376158,-0.2861408,-0.4101848
1705863794497.0,0.3776399,-0.285596,-0.4106801
1705863794512.0,0.3795194,-0.2846655,-0.4115397
1705863794526.0,0.3813958,-0.2837365,-0.412398
1705863794539.0,0.381585,-0.2842885,-0.4116572
1705863794553.0,0.3829262,-0.2837477,-0.412145
1705863794567.0,0.3843175,-0.2832432,-0.4125519
1705863794581.0,0.3853968,-0.2831992,-0.4123927
1705863794595.0,0.3863964,-0.2832014,-0.4121476
1705863794609.0,0.3875927,-0.2829549,-0.4121889
1705863794623.0,0.3880085,-0.2833126,-0.4113266
1705863794636.0,0.3878463,-0.2834992,-0.4108874
1705863794651.0,0.3875087,-0.2837482,-0.4100716
1705863794665.0,0.3875087,-0.2837482,-0.4100716
1705863794679.0,0.3875896,-0.2837836,-0.4095889
1705863794692.0,0.3872988,-0.2837268,-0.409642
1705863794706.0,0.3872988,-0.2837268,-0.409642
1705863794720.0,0.3872988,-0.2837268,-0.409642
1705863794734.0,0.3870462,-0.2832351,-0.4097057
1705863794748.0,0.3864713,-0.2830524,-0.4094932
1705863794762.0,0.3858812,-0.2831332,-0.4090604
1705863794775.0,0.3858812,-0.2831332,-0.4090604
1705863794790.0,0.3847131,-0.283191,-0.408131
1705863794804.0,0.3834851,-0.2832103,-0.4073027
1705863794818.0,0.3828523,-0.2830975,-0.4071356
1705863794831.0,0.382532,-0.2829661,-0.4072532
1705863794845.0,0.382532,-0.2829661,-0.4072532
1705863794859.0,0.382492,-0.2827311,-0.4077018
1705863794873.0,0.3824548,-0.2826834,-0.4077583
1705863794887.0,0.381831,-0.2822675,-0.4079719
1705863794901.0,0.3815126,-0.2820982,-0.4079809
1705863794915.0,0.3815126,-0.2820982,-0.4079809
1705863794929.0,0.3815126,-0.2820982,-0.4079809
1705863794943.0,0.3802659,-0.2816977,-0.4075628
1705863794956.0,0.379568,-0.2815315,-0.4072474
1705863794971.0,0.379568,-0.2815315,-0.4072474
1705863794985.0,0.3792295,-0.2814297,-0.4070969
1705863794998.0,0.3786837,-0.2805588,-0.4072075
1705863795012.0,0.378947,-0.2802506,-0.4076131
1705863795026.0,0.3788672,-0.2800278,-0.4077202
