timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697261212.0,0.08947317,-0.2424423,0.3050771
1705697261226.0,0.08893652,-0.2427006,0.3058647
1705697261239.0,0.08801249,-0.2428033,0.3063135
1705697261254.0,0.08594717,-0.2426471,0.3063507
1705697261268.0,0.08338176,-0.2421114,0.305987
1705697261281.0,0.08238658,-0.2418602,0.3058457
1705697261295.0,0.07465076,-0.2398392,0.3051865
1705697261309.0,0.07042883,-0.2387245,0.3048799
1705697261323.0,0.06682716,-0.2378018,0.3046691
1705697261337.0,0.05847658,-0.2356401,0.3038979
1705697261351.0,0.05490151,-0.2347458,0.3037018
1705697261365.0,0.04416557,-0.2318896,0.3029006
1705697261378.0,0.03379967,-0.2296577,0.3023654
1705697261393.0,0.02478853,-0.2282802,0.3020113
1705697261407.0,0.01725583,-0.2269762,0.3016601
1705697261420.0,0.006659614,-0.2261793,0.3012397
1705697261434.0,-0.001545181,-0.2251433,0.3008655
1705697261449.0,-0.01317404,-0.2253015,0.3001246
1705697261462.0,-0.02277088,-0.2250245,0.2993607
1705697261476.0,-0.03126963,-0.224202,0.2988675
1705697261490.0,-0.04179992,-0.2250471,0.297565
1705697261504.0,-0.05102682,-0.2248916,0.2966309
1705697261518.0,-0.06034884,-0.2248439,0.2954648
1705697261532.0,-0.0696395,-0.2247413,0.2943429
1705697261546.0,-0.07867807,-0.2244094,0.2934858
1705697261560.0,-0.08803443,-0.224359,0.2918563
1705697261574.0,-0.09647082,-0.224002,0.2902986
1705697261588.0,-0.1051526,-0.2236389,0.2889959
1705697261601.0,-0.1139389,-0.2232703,0.2877622
1705697261616.0,-0.122403,-0.2227573,0.2861236
1705697261630.0,-0.1306832,-0.2221848,0.2843775
1705697261644.0,-0.1393989,-0.2217627,0.2830223
1705697261657.0,-0.1464551,-0.2214735,0.2814671
1705697261672.0,-0.1544993,-0.2211928,0.280097
1705697261685.0,-0.1613512,-0.2214822,0.2790245
1705697261699.0,-0.1690399,-0.2214779,0.2778707
1705697261713.0,-0.1747723,-0.2228297,0.2778115
1705697261727.0,-0.1815612,-0.2233886,0.2769592
1705697261741.0,-0.1877641,-0.2244953,0.2761633
1705697261755.0,-0.194165,-0.2257101,0.275356
1705697261769.0,-0.2007467,-0.227262,0.27443
1705697261782.0,-0.2074382,-0.2290069,0.2734573
1705697261797.0,-0.2137302,-0.2304945,0.272698
1705697261811.0,-0.2205247,-0.2315092,0.271768
1705697261825.0,-0.2272888,-0.2325193,0.2708422
1705697261838.0,-0.2296748,-0.232888,0.2713066
1705697261852.0,-0.2328376,-0.2325741,0.2715871
1705697261866.0,-0.2374874,-0.2328727,0.271403
1705697261880.0,-0.2386264,-0.2319783,0.2726776
1705697261894.0,-0.2416892,-0.2317218,0.2731009
1705697261908.0,-0.2445218,-0.2314198,0.2735231
1705697261922.0,-0.2458203,-0.2307452,0.2741591
1705697261936.0,-0.2481745,-0.2304098,0.2745072
1705697261950.0,-0.251513,-0.2303183,0.2746843
1705697261964.0,-0.2505846,-0.2296014,0.2754868
1705697261978.0,-0.2509282,-0.229221,0.2757902
1705697261992.0,-0.2521615,-0.2288509,0.2758194
1705697262006.0,-0.2537456,-0.2285016,0.2758523
1705697262019.0,-0.2552142,-0.2281387,0.2757986
1705697262034.0,-0.2571273,-0.2278586,0.2759679
1705697262047.0,-0.2562748,-0.2278316,0.2738502
1705697262061.0,-0.257305,-0.2285126,0.2734645
1705697262075.0,-0.257305,-0.2285126,0.2734645
1705697262089.0,-0.2595783,-0.2296364,0.2728114
1705697262103.0,-0.2605602,-0.2303716,0.2723319
1705697262117.0,-0.2616237,-0.2308825,0.2718815
1705697262131.0,-0.2612777,-0.2309235,0.2718527
1705697262145.0,-0.2635165,-0.2317937,0.2710756
1705697262158.0,-0.2642274,-0.2320917,0.2709709
1705697262173.0,-0.2642416,-0.2321425,0.2710392
1705697262187.0,-0.2644196,-0.2322462,0.2710719
1705697262201.0,-0.2658038,-0.232839,0.2710376
1705697262215.0,-0.2658038,-0.232839,0.2710376
1705697262229.0,-0.265823,-0.2330515,0.2715482
1705697262242.0,-0.2667587,-0.2336554,0.2718341
1705697262256.0,-0.2672166,-0.2340022,0.2718951
1705697262271.0,-0.2673308,-0.2340941,0.2718947
1705697262284.0,-0.2681684,-0.2349652,0.2717369
1705697262297.0,-0.2687495,-0.2356112,0.2715442
1705697262312.0,-0.268912,-0.2357981,0.2714726
1705697262326.0,-0.2695195,-0.2364907,0.2712356
1705697262339.0,-0.2695195,-0.2364907,0.2712356
1705697262354.0,-0.2709865,-0.2377346,0.2706974
1705697262368.0,-0.271126,-0.2377937,0.2705918
1705697262381.0,-0.270629,-0.2369798,0.2704883
1705697262395.0,-0.2703602,-0.2365434,0.2705953
1705697262410.0,-0.2703602,-0.2365434,0.2705953
1705697262423.0,-0.2703602,-0.2365434,0.2705953
1705697262437.0,-0.2708787,-0.2355608,0.2705123
1705697262451.0,-0.2709197,-0.235098,0.2705198
1705697262465.0,-0.2709394,-0.2349101,0.2705216
1705697262479.0,-0.2710499,-0.2340033,0.2704953
1705697262493.0,-0.2713228,-0.2335375,0.2704502
1705697262507.0,-0.2713843,-0.2335201,0.2703713
1705697262521.0,-0.271427,-0.2335204,0.2698961
1705697262535.0,-0.2713892,-0.2334901,0.2698144
1705697262549.0,-0.2713892,-0.2334901,0.2698144
