timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697237766.0,0.0763334,-0.2336685,0.3041758
1705697237780.0,0.07594616,-0.2335135,0.3042657
1705697237794.0,0.07505549,-0.2332014,0.303703
1705697237808.0,0.07447681,-0.2325342,0.3035528
1705697237822.0,0.07402665,-0.232207,0.3036669
1705697237836.0,0.07357776,-0.2318808,0.3037806
1705697237850.0,0.07634337,-0.2265607,0.3037689
1705697237864.0,0.07721724,-0.2265813,0.303647
1705697237878.0,0.07721724,-0.2265813,0.303647
1705697237892.0,0.07721724,-0.2265813,0.303647
1705697237906.0,0.08171522,-0.2194392,0.3030935
1705697237920.0,0.08316854,-0.2184489,0.3026443
1705697237934.0,0.08427886,-0.2173695,0.3023827
1705697237948.0,0.08669481,-0.2180786,0.3014931
1705697237961.0,0.08866094,-0.2181551,0.3008287
1705697237976.0,0.09048644,-0.2179776,0.3002495
1705697237990.0,0.09538165,-0.2199349,0.2989353
1705697238003.0,0.09856739,-0.2203482,0.2982424
1705697238017.0,0.1007207,-0.2202049,0.2976904
1705697238031.0,0.1101626,-0.2229364,0.2966482
1705697238045.0,0.1214143,-0.2249236,0.296114
1705697238059.0,0.128891,-0.2255942,0.2953567
1705697238073.0,0.1371541,-0.2260499,0.2942536
1705697238087.0,0.1470197,-0.2261168,0.292134
1705697238100.0,0.1571472,-0.225372,0.2878945
1705697238115.0,0.1651649,-0.2250722,0.2848611
1705697238131.0,0.1734918,-0.224665,0.2813968
1705697238144.0,0.1844398,-0.2241369,0.2769379
1705697238158.0,0.1926037,-0.2240634,0.2743029
1705697238173.0,0.2007875,-0.2239897,0.2716615
1705697238186.0,0.2306266,-0.2252035,0.265991
1705697238199.0,0.2323788,-0.2251237,0.2662832
1705697238213.0,0.2428607,-0.2252395,0.2636753
1705697238226.0,0.2555107,-0.2249698,0.2614108
1705697238240.0,0.2658258,-0.2245996,0.2589204
1705697238254.0,0.2758236,-0.2241319,0.2565929
1705697238269.0,0.2862558,-0.2237888,0.2541181
1705697238282.0,0.2965507,-0.2233397,0.2516414
1705697238296.0,0.3047673,-0.2208464,0.248795
1705697238310.0,0.3138601,-0.2197354,0.2461318
1705697238323.0,0.3223254,-0.2185082,0.243541
1705697238337.0,0.331881,-0.2176707,0.2409317
1705697238352.0,0.3383202,-0.2169239,0.2392215
1705697238365.0,0.3468023,-0.2163405,0.2371379
1705697238379.0,0.353152,-0.2171327,0.237014
1705697238393.0,0.3608955,-0.2173295,0.2359807
1705697238407.0,0.3674643,-0.2176624,0.2354753
1705697238421.0,0.3753883,-0.2174617,0.2339613
1705697238435.0,0.378799,-0.2184666,0.2347893
1705697238449.0,0.3831984,-0.2186939,0.2348662
1705697238463.0,0.386595,-0.2185917,0.2351708
