timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697240148.0,0.07447398,-0.223734,0.3060308
1705697240162.0,0.07254414,-0.2223348,0.3066046
1705697240175.0,0.07060876,-0.221973,0.3071437
1705697240190.0,0.06830424,-0.219105,0.308397
1705697240203.0,0.06606353,-0.2176262,0.3090709
1705697240218.0,0.06401532,-0.2167232,0.3097198
1705697240232.0,0.06349122,-0.2158018,0.3097634
1705697240245.0,0.05445921,-0.203404,0.3101495
1705697240259.0,0.04993143,-0.1980891,0.3104125
1705697240273.0,0.04671304,-0.194919,0.3108582
1705697240287.0,0.04084251,-0.1878145,0.3110651
1705697240301.0,0.03452412,-0.1809484,0.311408
1705697240315.0,0.02830685,-0.1746913,0.3119357
1705697240329.0,0.0237344,-0.1699458,0.3123454
1705697240343.0,0.01524544,-0.162097,0.3131456
1705697240357.0,0.01000122,-0.1568271,0.3136144
1705697240371.0,0.004728707,-0.1515288,0.3140856
1705697240385.0,-0.006653587,-0.1406066,0.3144548
1705697240398.0,-0.01427233,-0.1332181,0.3145905
1705697240413.0,-0.02082396,-0.1267509,0.3149487
1705697240426.0,-0.02736193,-0.1202972,0.3153062
1705697240440.0,-0.03816356,-0.1111518,0.3129154
1705697240454.0,-0.0463652,-0.1039472,0.3118045
1705697240468.0,-0.05411553,-0.09688526,0.3110999
1705697240482.0,-0.06283338,-0.0898978,0.3092649
1705697240496.0,-0.0710241,-0.08321563,0.3079816
1705697240510.0,-0.07918373,-0.07673403,0.306566
1705697240524.0,-0.08698562,-0.0706865,0.3048595
1705697240538.0,-0.09428567,-0.06445097,0.3036231
1705697240551.0,-0.1020061,-0.05788345,0.3024887
1705697240565.0,-0.1097582,-0.05128901,0.3013495
1705697240579.0,-0.1123277,-0.04697587,0.2999409
1705697240593.0,-0.1174344,-0.04140216,0.2987117
1705697240607.0,-0.1239581,-0.03529639,0.2974951
1705697240621.0,-0.1264904,-0.03038698,0.2961174
1705697240635.0,-0.1310949,-0.0250177,0.294716
1705697240649.0,-0.1366232,-0.0192649,0.2934415
1705697240663.0,-0.1379067,-0.01621124,0.2912812
1705697240677.0,-0.1426802,-0.01092893,0.289838
1705697240691.0,-0.1443583,-0.007801184,0.2881303
1705697240705.0,-0.1480024,-0.003384728,0.2866517
1705697240718.0,-0.1498206,-0.001392728,0.2852908
1705697240732.0,-0.1525537,0.001104426,0.2840909
1705697240746.0,-0.1549916,0.003275743,0.2830609
1705697240760.0,-0.1569658,0.005360996,0.2821864
1705697240774.0,-0.1588669,0.007748289,0.2813866
1705697240788.0,-0.1591881,0.009538801,0.2811028
1705697240802.0,-0.160463,0.01184492,0.2803823
1705697240816.0,-0.1626892,0.01467772,0.2793953
1705697240830.0,-0.1623949,0.01487341,0.2784773
1705697240844.0,-0.1633083,0.01523661,0.2771904
1705697240858.0,-0.1645042,0.01626279,0.2761502
1705697240872.0,-0.165835,0.01758764,0.2751528
1705697240886.0,-0.1671154,0.01882089,0.2741679
1705697240899.0,-0.1675721,0.01809008,0.2734041
1705697240913.0,-0.1680341,0.01633914,0.272525
1705697240927.0,-0.1691069,0.01650039,0.2715837
1705697240941.0,-0.1702504,0.01691343,0.2706373
1705697240955.0,-0.1712193,0.01606431,0.2702823
1705697240969.0,-0.1722982,0.01584576,0.2699135
1705697240983.0,-0.1731403,0.01610328,0.2693082
1705697240997.0,-0.1742525,0.0153401,0.2696237
1705697241011.0,-0.17502,0.01545428,0.2691921
1705697241026.0,-0.1755683,0.01528127,0.2689328
1705697241040.0,-0.1750363,0.01531673,0.269127
1705697241054.0,-0.1740602,0.01520776,0.2698011
1705697241067.0,-0.1740766,0.0151784,0.2699209
1705697241081.0,-0.174426,0.01493066,0.2701041
1705697241095.0,-0.1744507,0.01471509,0.2703592
1705697241109.0,-0.1744191,0.01469625,0.2704468
1705697241123.0,-0.174184,0.01483533,0.2709138
1705697241136.0,-0.1741244,0.01492448,0.2710715
1705697241150.0,-0.173633,0.01534885,0.2718536
1705697241164.0,-0.173633,0.01534885,0.2718536
1705697241178.0,-0.1730559,0.01585716,0.2725845
1705697241191.0,-0.1729433,0.01580956,0.2725517
1705697241205.0,-0.1729008,0.01576544,0.2725414
1705697241219.0,-0.1724339,0.0157425,0.272837
1705697241233.0,-0.1713801,0.01589039,0.2733323
1705697241247.0,-0.1709718,0.0159284,0.2733375
