timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697253123.0,0.08448899,-0.2250894,0.3085397
1705697253137.0,0.08372524,-0.2239442,0.3096285
1705697253151.0,0.08497363,-0.2154842,0.3113662
1705697253165.0,0.08526212,-0.2107651,0.3127603
1705697253179.0,0.08568979,-0.2048191,0.3141197
1705697253192.0,0.08650337,-0.19436,0.3152333
1705697253206.0,0.08669049,-0.1881673,0.3164001
1705697253220.0,0.08736216,-0.1761489,0.317135
1705697253234.0,0.0875771,-0.1684846,0.3181715
1705697253248.0,0.08765809,-0.154502,0.3183233
1705697253262.0,0.08768521,-0.1433683,0.3183793
1705697253277.0,0.08777313,-0.1351228,0.3191941
1705697253290.0,0.08788466,-0.1253777,0.3195353
1705697253303.0,0.08702222,-0.1089839,0.317374
1705697253318.0,0.08612736,-0.09827579,0.3167143
1705697253332.0,0.08507012,-0.08726265,0.3157372
1705697253345.0,0.08399904,-0.07552031,0.3137222
1705697253359.0,0.08310001,-0.06426062,0.3118
1705697253373.0,0.08230229,-0.05336946,0.310327
1705697253387.0,0.08139792,-0.04278099,0.3081232
1705697253401.0,0.08056056,-0.03233019,0.3064435
1705697253415.0,0.07983743,-0.02170418,0.3051879
1705697253429.0,0.07892513,-0.01232894,0.3028112
1705697253443.0,0.0785485,-0.003726223,0.3013874
1705697253457.0,0.078162,0.004953178,0.3005044
1705697253471.0,0.07789192,0.01362265,0.2997764
1705697253485.0,0.07734559,0.02319906,0.2986035
1705697253498.0,0.0786723,0.02717891,0.2991253
1705697253513.0,0.07900056,0.03437581,0.2983702
1705697253527.0,0.07951092,0.04063487,0.2975409
1705697253540.0,0.07964516,0.04791747,0.2967125
1705697253555.0,0.07978646,0.05492073,0.2958924
1705697253568.0,0.0801219,0.06011107,0.2950067
1705697253582.0,0.08075534,0.06260326,0.2933012
1705697253596.0,0.08114978,0.06691542,0.2918845
1705697253610.0,0.08137782,0.07303521,0.2908382
1705697253624.0,0.08225846,0.07534003,0.2892611
1705697253638.0,0.08292293,0.07798839,0.288028
1705697253652.0,0.08331923,0.08084679,0.2869389
1705697253666.0,0.08368336,0.08481974,0.2858659
1705697253680.0,0.08373643,0.08626939,0.2849435
1705697253694.0,0.08391739,0.08807643,0.2842367
1705697253708.0,0.08423558,0.09094101,0.2834496
1705697253721.0,0.08505115,0.09118075,0.2834634
1705697253735.0,0.08591951,0.09308641,0.2829267
1705697253750.0,0.08639558,0.09588092,0.282178
1705697253763.0,0.08803885,0.09667346,0.2816164
1705697253777.0,0.0898289,0.09676231,0.2809483
1705697253791.0,0.09075154,0.09778862,0.2803026
1705697253805.0,0.09159045,0.09931694,0.2796236
1705697253819.0,0.09201007,0.09887679,0.2787606
1705697253833.0,0.09232341,0.09889412,0.2779955
1705697253847.0,0.09204282,0.09832419,0.2781099
1705697253860.0,0.09137869,0.09750491,0.27812
1705697253875.0,0.09137869,0.09750491,0.27812
1705697253889.0,0.09114973,0.09870027,0.27707
1705697253902.0,0.09052247,0.09885313,0.2767598
1705697253916.0,0.09057227,0.09959531,0.2761855
1705697253930.0,0.09073253,0.1003904,0.275685
1705697253944.0,0.09092829,0.1013833,0.2752557
1705697253958.0,0.09077658,0.101876,0.2750432
1705697253972.0,0.09068123,0.1020265,0.2749726
1705697253986.0,0.08976848,0.103673,0.2741394
1705697254000.0,0.08933723,0.1044282,0.2737896
1705697254014.0,0.08916748,0.1051495,0.2733969
1705697254028.0,0.08909436,0.1054602,0.2732278
1705697254041.0,0.08844033,0.1068434,0.2726402
1705697254056.0,0.08856703,0.1066321,0.2727504
1705697254070.0,0.08836237,0.1076104,0.2721677
1705697254083.0,0.08836237,0.1076104,0.2721677
1705697254098.0,0.08780206,0.1097674,0.2707403
1705697254111.0,0.08734108,0.1107057,0.269998
1705697254125.0,0.08651454,0.1113047,0.2692702
1705697254139.0,0.08628144,0.1113907,0.2691082
1705697254153.0,0.0852792,0.1118177,0.2683682
1705697254167.0,0.08435959,0.1121774,0.2677503
1705697254181.0,0.08302888,0.1125613,0.2670939
1705697254195.0,0.08269964,0.1126556,0.2669798
1705697254209.0,0.08171579,0.1129512,0.2667332
1705697254223.0,0.08171579,0.1129512,0.2667332
1705697254237.0,0.08094684,0.113317,0.2667205
1705697254250.0,0.08159998,0.1136101,0.2670005
1705697254264.0,0.08201778,0.1137549,0.2671609
1705697254279.0,0.08210909,0.1139196,0.2671776
1705697254293.0,0.08210025,0.1155059,0.267018
1705697254306.0,0.08208846,0.1157291,0.2671402
1705697254320.0,0.08205117,0.1158322,0.2671781
1705697254334.0,0.08200737,0.1159711,0.2672041
1705697254348.0,0.08171108,0.1164991,0.2672597
1705697254362.0,0.08151452,0.1166272,0.2673183
1705697254376.0,0.08132911,0.1166652,0.2674018
1705697254390.0,0.08116836,0.1164865,0.267615
1705697254403.0,0.08116836,0.1164865,0.267615
1705697254418.0,0.08115436,0.1164224,0.2676815
1705697254432.0,0.08115436,0.1164224,0.2676815
1705697254445.0,0.08109669,0.1155805,0.2698325
