timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697233896.0,0.07134701,-0.2247426,0.3201394
1705697233911.0,0.06915016,-0.2244753,0.3212014
1705697233924.0,0.06349521,-0.2279707,0.3190979
1705697233938.0,0.06048109,-0.2286499,0.3192171
1705697233952.0,0.05569144,-0.2324056,0.3165027
1705697233966.0,0.05236876,-0.2339974,0.3158973
1705697233980.0,0.04584593,-0.2414232,0.3113384
1705697233994.0,0.03944096,-0.2467033,0.308341
1705697234008.0,0.03526492,-0.249337,0.3071455
1705697234022.0,0.02421248,-0.2591569,0.3010921
1705697234036.0,0.01712417,-0.2652454,0.29781
1705697234050.0,0.01133152,-0.2696621,0.2954703
1705697234064.0,0.0009163225,-0.2803062,0.2905515
1705697234079.0,-0.005678635,-0.2858186,0.2877659
1705697234092.0,-0.0182827,-0.2971902,0.2820775
1705697234105.0,-0.02750618,-0.3051443,0.2779213
1705697234119.0,-0.03603218,-0.3126079,0.2741318
1705697234133.0,-0.04401288,-0.3197545,0.2704946
1705697234147.0,-0.05141133,-0.3267974,0.2672552
1705697234161.0,-0.05949838,-0.3338738,0.2641904
1705697234175.0,-0.06764418,-0.3408742,0.260977
1705697234189.0,-0.07624959,-0.3480918,0.2586386
1705697234203.0,-0.08436461,-0.3552873,0.2557887
1705697234217.0,-0.09245593,-0.3623255,0.252702
1705697234231.0,-0.1005896,-0.3694006,0.2495992
1705697234244.0,-0.1075697,-0.3781664,0.2516864
1705697234259.0,-0.1144502,-0.3850198,0.251236
1705697234273.0,-0.1221141,-0.3921873,0.2493707
1705697234287.0,-0.1298526,-0.3994246,0.2474872
1705697234300.0,-0.1335201,-0.404033,0.2495697
1705697234314.0,-0.1376525,-0.4080752,0.2506793
1705697234328.0,-0.1426049,-0.4121693,0.2509779
1705697234342.0,-0.1487659,-0.4179173,0.2503935
1705697234356.0,-0.1506332,-0.4189434,0.2518783
1705697234370.0,-0.1525898,-0.4212658,0.2533391
1705697234384.0,-0.153804,-0.4233747,0.2551685
1705697234398.0,-0.1553554,-0.4257115,0.256742
1705697234412.0,-0.15473,-0.4262201,0.2587665
1705697234426.0,-0.1552655,-0.4274047,0.2599753
1705697234440.0,-0.1570453,-0.4296347,0.2609395
1705697234453.0,-0.1561998,-0.4302067,0.2620077
1705697234467.0,-0.156831,-0.4320472,0.2631
1705697234481.0,-0.1584236,-0.4342777,0.2640761
1705697234495.0,-0.1600204,-0.4365141,0.2650548
1705697234509.0,-0.156144,-0.4384922,0.2673338
1705697234523.0,-0.1562615,-0.4411801,0.2685282
1705697234537.0,-0.1567027,-0.4436874,0.2696471
1705697234551.0,-0.1565359,-0.4464121,0.2705507
1705697234565.0,-0.1563172,-0.4486799,0.2714835
1705697234579.0,-0.156409,-0.4509946,0.2725183
1705697234593.0,-0.1557005,-0.4532311,0.27316
1705697234607.0,-0.1558412,-0.4555646,0.2741708
1705697234620.0,-0.1556173,-0.4580183,0.2742933
1705697234635.0,-0.1559732,-0.4601127,0.2741418
1705697234649.0,-0.1566747,-0.4620859,0.2738172
1705697234662.0,-0.1571344,-0.4642347,0.2739478
1705697234677.0,-0.1580677,-0.4661103,0.2731203
1705697234691.0,-0.1584338,-0.4682803,0.2733766
1705697234704.0,-0.1587992,-0.4704461,0.2736325
1705697234718.0,-0.1607682,-0.4709003,0.2702649
1705697234732.0,-0.161385,-0.4721108,0.2697908
1705697234746.0,-0.1619765,-0.4738877,0.2695093
1705697234760.0,-0.1622813,-0.4735658,0.2689253
1705697234774.0,-0.1625864,-0.4734744,0.2685307
1705697234788.0,-0.1630335,-0.4741607,0.2682264
1705697234802.0,-0.1634907,-0.4750086,0.2679284
1705697234815.0,-0.1636538,-0.4745457,0.2678766
1705697234829.0,-0.1638078,-0.4743953,0.2679281
1705697234843.0,-0.1640552,-0.474715,0.2678265
1705697234857.0,-0.1638793,-0.4741313,0.267917
1705697234871.0,-0.1639703,-0.4742009,0.2677684
1705697234885.0,-0.1639966,-0.4742389,0.2677516
1705697234899.0,-0.1639966,-0.4742389,0.2677516
1705697234913.0,-0.1648254,-0.4745848,0.2667118
1705697234927.0,-0.1650624,-0.4747998,0.2664475
1705697234941.0,-0.1651788,-0.4749471,0.2662288
1705697234955.0,-0.1651758,-0.4749835,0.2661586
1705697234969.0,-0.1648766,-0.4749116,0.2663441
1705697234983.0,-0.1649238,-0.4750708,0.2663842
1705697234996.0,-0.1648942,-0.4750971,0.2664815
1705697235010.0,-0.1647428,-0.4751162,0.2666659
1705697235024.0,-0.1646906,-0.4752653,0.2667007
1705697235039.0,-0.1646264,-0.4754568,0.2667494
1705697235052.0,-0.1645813,-0.4752999,0.2667452
1705697235066.0,-0.1644489,-0.474882,0.2665998
1705697235080.0,-0.164413,-0.4748644,0.2665596
