timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697248653.0,0.0866591,-0.2387111,0.3052466
1705697248668.0,0.08583554,-0.2374967,0.3062463
1705697248681.0,0.08535977,-0.2342239,0.3075104
1705697248695.0,0.08496769,-0.2304801,0.3082932
1705697248709.0,0.08462781,-0.2286638,0.3087028
1705697248723.0,0.08369187,-0.2217868,0.3091603
1705697248737.0,0.0827574,-0.2178044,0.3094423
1705697248751.0,0.08144648,-0.2125185,0.3094488
1705697248765.0,0.0805924,-0.2093743,0.309954
1705697248779.0,0.07885217,-0.2026665,0.3098547
1705697248793.0,0.07732043,-0.1974734,0.3099177
1705697248807.0,0.07607401,-0.1929033,0.3100986
1705697248820.0,0.07482769,-0.1865446,0.3096077
1705697248834.0,0.07425343,-0.1807805,0.309361
1705697248848.0,0.07353675,-0.1755734,0.3092871
1705697248862.0,0.07376771,-0.1689667,0.3088367
1705697248876.0,0.07302142,-0.1638404,0.3088274
1705697248890.0,0.07300681,-0.1564211,0.3081586
1705697248904.0,0.07250474,-0.1492901,0.307543
1705697248918.0,0.07189491,-0.1421878,0.3070427
1705697248932.0,0.07129884,-0.135673,0.3067513
1705697248946.0,0.07094425,-0.1272564,0.3068354
1705697248960.0,0.07054,-0.1179028,0.3072549
1705697248974.0,0.07005195,-0.1090766,0.307388
1705697248988.0,0.06945501,-0.09803743,0.3075476
1705697249002.0,0.06891298,-0.08894325,0.3075471
1705697249016.0,0.06838705,-0.07949949,0.307503
1705697249030.0,0.06812102,-0.06743634,0.3071702
1705697249043.0,0.06879544,-0.05293636,0.3059079
1705697249058.0,0.06884777,-0.04153005,0.3050101
1705697249072.0,0.06880149,-0.03050362,0.3042401
1705697249085.0,0.06924391,-0.01802251,0.3018837
1705697249099.0,0.06921491,-0.007053649,0.2996757
1705697249113.0,0.06915889,0.003827447,0.2985249
1705697249127.0,0.0687624,0.01345397,0.2955541
1705697249141.0,0.06863742,0.02403393,0.2940579
1705697249155.0,0.06760556,0.03248779,0.2915228
1705697249169.0,0.06655492,0.04132359,0.2895754
1705697249182.0,0.06422119,0.04740706,0.2876276
1705697249197.0,0.06335498,0.0553445,0.2858418
1705697249211.0,0.06305326,0.0623593,0.2841688
1705697249224.0,0.06383165,0.0686855,0.2826695
1705697249239.0,0.0639622,0.07613871,0.280996
1705697249252.0,0.06510527,0.08183485,0.2792447
1705697249266.0,0.06589618,0.08689192,0.277519
1705697249280.0,0.06603195,0.09400348,0.2757971
1705697249294.0,0.06635531,0.09663858,0.2745233
1705697249308.0,0.0656494,0.09629568,0.2746688
1705697249322.0,0.06526066,0.09860721,0.2743604
1705697249336.0,0.06509095,0.102227,0.2736351
1705697249350.0,0.0650291,0.1020246,0.2746658
1705697249364.0,0.06547181,0.1034106,0.2750541
1705697249378.0,0.06550519,0.1067036,0.2745245
1705697249392.0,0.0672026,0.1058723,0.2759985
1705697249406.0,0.06774083,0.1079255,0.2760561
1705697249419.0,0.0683491,0.1098265,0.2761945
1705697249433.0,0.06945936,0.1086404,0.2778449
1705697249448.0,0.0698958,0.1093752,0.2784809
1705697249461.0,0.07036211,0.1104209,0.2789451
1705697249476.0,0.07089055,0.1116968,0.2793203
1705697249489.0,0.07163239,0.11225,0.2799518
1705697249503.0,0.07214285,0.1132364,0.2804176
1705697249517.0,0.07214534,0.113684,0.2806588
1705697249531.0,0.0722152,0.1144433,0.2805334
1705697249545.0,0.0722152,0.1144433,0.2805334
1705697249559.0,0.0722152,0.1144433,0.2805334
1705697249573.0,0.073281,0.1178169,0.2755988
1705697249587.0,0.07383549,0.1179951,0.2744917
1705697249600.0,0.07418448,0.1184545,0.27383
1705697249615.0,0.07382299,0.117473,0.2736422
1705697249629.0,0.0737296,0.1174109,0.2732524
1705697249642.0,0.07238054,0.1153737,0.2745158
1705697249656.0,0.07217773,0.114562,0.2745473
1705697249671.0,0.07229681,0.114253,0.274529
1705697249684.0,0.07229681,0.114253,0.274529
1705697249698.0,0.07229681,0.114253,0.274529
1705697249712.0,0.07374512,0.1138476,0.2747381
1705697249726.0,0.07486421,0.114144,0.2746112
1705697249740.0,0.07548437,0.1143654,0.2745688
1705697249754.0,0.07712273,0.1152946,0.2746825
1705697249767.0,0.07781225,0.1156645,0.2746907
1705697249781.0,0.07847805,0.1160805,0.2747404
1705697249796.0,0.07888382,0.1162848,0.2748418
1705697249809.0,0.07888382,0.1162848,0.2748418
1705697249823.0,0.07888382,0.1162848,0.2748418
1705697249837.0,0.07920204,0.116472,0.2753319
1705697249851.0,0.07917406,0.1165745,0.2754008
1705697249865.0,0.07940289,0.11673,0.2754127
1705697249879.0,0.08072919,0.1176403,0.2752444
1705697249893.0,0.08256027,0.1188949,0.2747105
1705697249907.0,0.08307143,0.1192678,0.2745359
1705697249921.0,0.08352978,0.1198531,0.2742496
1705697249935.0,0.08280564,0.1194817,0.2744355
1705697249949.0,0.08280564,0.1194817,0.2744355
1705697249963.0,0.08273569,0.1201889,0.2740236
1705697249980.0,0.08280693,0.1207814,0.2733767
1705697249992.0,0.08287672,0.1207841,0.273288
1705697250008.0,0.08306098,0.1209526,0.2730838
1705697250021.0,0.0833965,0.1215418,0.2725243
1705697250037.0,0.08355256,0.121951,0.2721308
1705697250053.0,0.08343058,0.1224499,0.2716326
1705697250068.0,0.08337939,0.1224825,0.2716216
1705697250082.0,0.08331904,0.1228547,0.2715468
1705697250097.0,0.08331904,0.1228547,0.2715468
1705697250112.0,0.08451883,0.1248615,0.2704396
1705697250127.0,0.08517811,0.125224,0.2699928
