timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697244449.0,0.08617099,-0.2231322,0.3110422
1705697244463.0,0.08430433,-0.2234145,0.3124288
1705697244478.0,0.08088383,-0.2220198,0.313572
1705697244492.0,0.07745381,-0.2199262,0.3144991
1705697244506.0,0.07506419,-0.2190463,0.3157043
1705697244519.0,0.07020915,-0.2125196,0.315638
1705697244533.0,0.06663926,-0.2086986,0.3161886
1705697244547.0,0.06400491,-0.2070552,0.3172391
1705697244561.0,0.05807231,-0.1987894,0.3167511
1705697244575.0,0.05041702,-0.1879515,0.3154704
1705697244589.0,0.04462515,-0.1807798,0.3150811
1705697244603.0,0.04029164,-0.176025,0.3153577
1705697244617.0,0.031768,-0.1663588,0.3141059
1705697244631.0,0.02526708,-0.1596966,0.3138222
1705697244644.0,0.01913454,-0.1533567,0.3136256
1705697244659.0,0.01108601,-0.1454675,0.312986
1705697244673.0,0.004602725,-0.1387132,0.3127012
1705697244687.0,-0.003027244,-0.1306415,0.3121397
1705697244700.0,-0.009369929,-0.1239749,0.3118837
1705697244714.0,-0.01805342,-0.1166138,0.3114458
1705697244728.0,-0.02553103,-0.1098572,0.3110964
1705697244742.0,-0.03327829,-0.1030834,0.3105822
1705697244756.0,-0.04036352,-0.09628779,0.3102524
1705697244770.0,-0.04767908,-0.08964115,0.3097186
1705697244783.0,-0.05485952,-0.0831101,0.3091602
1705697244798.0,-0.06155479,-0.07660022,0.3083311
1705697244812.0,-0.06861828,-0.06988149,0.3078292
1705697244826.0,-0.07434446,-0.06379345,0.3065101
1705697244840.0,-0.08043583,-0.05781751,0.3054349
1705697244853.0,-0.08623605,-0.05241697,0.3040218
1705697244868.0,-0.09217827,-0.04703318,0.3029385
1705697244881.0,-0.09855729,-0.04096128,0.3020297
1705697244895.0,-0.1049136,-0.034911,0.3011242
1705697244909.0,-0.1079679,-0.03448077,0.2997967
1705697244923.0,-0.1130431,-0.03022004,0.2986716
1705697244937.0,-0.1181998,-0.02573358,0.2975357
1705697244951.0,-0.1221735,-0.02214386,0.2958887
1705697244965.0,-0.12681,-0.01805043,0.294452
1705697244979.0,-0.1301997,-0.01508111,0.292228
1705697244993.0,-0.1325737,-0.01319312,0.2884432
1705697245007.0,-0.1370644,-0.009291768,0.2866806
1705697245021.0,-0.1393852,-0.007445935,0.2833128
1705697245035.0,-0.1434867,-0.003915355,0.2812933
1705697245048.0,-0.1444932,-0.00305023,0.2786007
1705697245063.0,-0.1469543,-0.001090765,0.2765755
1705697245077.0,-0.1503509,0.001797406,0.2744582
1705697245090.0,-0.1537181,0.004660545,0.2723593
1705697245104.0,-0.1533524,0.003727688,0.2719007
1705697245118.0,-0.1547906,0.00526523,0.2710711
1705697245132.0,-0.1573301,0.007418836,0.2694237
1705697245146.0,-0.1570453,0.008884551,0.2695532
1705697245160.0,-0.1578399,0.01075348,0.2688494
1705697245174.0,-0.1591858,0.01257065,0.2678221
1705697245188.0,-0.1603727,0.01346088,0.2668035
1705697245202.0,-0.161973,0.01498244,0.2656574
1705697245216.0,-0.1636227,0.01671354,0.2644852
1705697245230.0,-0.1646504,0.01668506,0.2639286
1705697245244.0,-0.1650165,0.01589759,0.2643662
1705697245257.0,-0.1656982,0.01615249,0.2643513
1705697245271.0,-0.1659638,0.0163559,0.2642041
1705697245286.0,-0.1667106,0.01583861,0.2646793
1705697245299.0,-0.1676624,0.01585018,0.264598
1705697245314.0,-0.1681735,0.01586291,0.2645472
1705697245327.0,-0.1698256,0.01534144,0.2647621
1705697245341.0,-0.1701393,0.0152065,0.264833
1705697245355.0,-0.1716962,0.01486434,0.264965
1705697245369.0,-0.172333,0.01460811,0.2650304
1705697245385.0,-0.1721829,0.01447772,0.2650769
1705697245398.0,-0.1724305,0.01443879,0.2650339
1705697245412.0,-0.1729137,0.01459557,0.265057
1705697245426.0,-0.1732183,0.01476673,0.2651291
1705697245440.0,-0.1738102,0.01495391,0.2651829
1705697245453.0,-0.1744375,0.01648475,0.2657447
1705697245468.0,-0.1742245,0.01721841,0.2659145
1705697245481.0,-0.1745462,0.0175905,0.2660163
1705697245494.0,-0.1748673,0.01796187,0.2661179
1705697245508.0,-0.1741337,0.01780115,0.2665967
1705697245522.0,-0.1738306,0.01737161,0.2667014
