timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697257440.0,0.09085434,-0.2368804,0.3149957
1705697257454.0,0.09376341,-0.2381554,0.3152829
1705697257469.0,0.09813422,-0.2402062,0.3147773
1705697257481.0,0.1069305,-0.2449036,0.31218
1705697257495.0,0.1129123,-0.2481218,0.3111812
1705697257509.0,0.1183491,-0.2510367,0.310512
1705697257522.0,0.1296397,-0.2581015,0.3083837
1705697257536.0,0.136454,-0.2620985,0.307656
1705697257551.0,0.143661,-0.2663912,0.3069034
1705697257565.0,0.1558199,-0.2745396,0.3057654
1705697257578.0,0.1694641,-0.2844594,0.3047808
1705697257592.0,0.1791005,-0.2914152,0.3039582
1705697257606.0,0.1881308,-0.2977771,0.3031375
1705697257620.0,0.1990996,-0.3077678,0.3014608
1705697257634.0,0.2086813,-0.3152517,0.3000153
1705697257648.0,0.2181527,-0.3225043,0.2985866
1705697257661.0,0.2283967,-0.3307177,0.2961239
1705697257676.0,0.2377795,-0.3377938,0.2947033
1705697257690.0,0.247676,-0.3460928,0.2922261
1705697257703.0,0.2566666,-0.3540971,0.28982
1705697257717.0,0.2652366,-0.3617238,0.2873916
1705697257731.0,0.2741092,-0.3691946,0.2852171
1705697257745.0,0.2829059,-0.3767107,0.2829953
1705697257759.0,0.2884373,-0.3836854,0.2796192
1705697257773.0,0.2946778,-0.3906292,0.27722
1705697257787.0,0.3012002,-0.3976241,0.2749589
1705697257801.0,0.3056333,-0.4038731,0.2727944
1705697257814.0,0.3126476,-0.4109215,0.2704836
1705697257828.0,0.3159136,-0.416431,0.2686338
1705697257842.0,0.3191736,-0.4217285,0.2671059
1705697257856.0,0.3228374,-0.4272596,0.2655525
1705697257870.0,0.3271157,-0.4330583,0.2638343
1705697257884.0,0.3269113,-0.4363374,0.2632227
1705697257898.0,0.3292587,-0.4407958,0.2619955
1705697257912.0,0.3321275,-0.4454974,0.260637
1705697257926.0,0.3306158,-0.4466966,0.260429
1705697257939.0,0.3333777,-0.4512968,0.2590768
1705697257954.0,0.3314672,-0.4525756,0.2586895
1705697257968.0,0.3334416,-0.4566244,0.257503
1705697257981.0,0.328442,-0.4561352,0.257858
1705697257996.0,0.3278043,-0.4584528,0.257366
1705697258010.0,0.3265308,-0.460205,0.2571992
1705697258023.0,0.3250547,-0.4616669,0.2573146
1705697258037.0,0.3246194,-0.4639604,0.2569727
1705697258051.0,0.3230221,-0.4650796,0.2575261
1705697258066.0,0.321879,-0.4662431,0.258006
1705697258079.0,0.3213831,-0.4683861,0.2577942
1705697258093.0,0.3208848,-0.4705395,0.2575814
1705697258107.0,0.3201004,-0.4687528,0.2598976
1705697258120.0,0.3198104,-0.4695801,0.2607824
1705697258135.0,0.3195511,-0.4704433,0.2614808
1705697258148.0,0.3195511,-0.4704433,0.2614808
1705697258162.0,0.3192708,-0.4719438,0.2631491
1705697258176.0,0.3193015,-0.4723881,0.2639536
1705697258190.0,0.3193015,-0.4723881,0.2639536
1705697258204.0,0.3193015,-0.4723881,0.2639536
1705697258218.0,0.3197757,-0.4730544,0.2659736
1705697258232.0,0.3199078,-0.4730568,0.2663893
1705697258246.0,0.3199047,-0.4730815,0.2664133
1705697258260.0,0.3202325,-0.4732873,0.2669121
1705697258274.0,0.3202325,-0.4732873,0.2669121
1705697258288.0,0.3202901,-0.4732961,0.2669658
1705697258302.0,0.3203499,-0.4733131,0.2669137
1705697258316.0,0.3203926,-0.4739662,0.2672803
1705697258329.0,0.3204466,-0.4742167,0.2673866
1705697258343.0,0.3210283,-0.4751466,0.2675417
1705697258358.0,0.3210283,-0.4751466,0.2675417
1705697258372.0,0.3224142,-0.4767612,0.267601
1705697258386.0,0.3232331,-0.4778515,0.2674604
1705697258399.0,0.3237298,-0.4784303,0.2673177
1705697258413.0,0.3237298,-0.4784303,0.2673177
1705697258427.0,0.3252113,-0.4799311,0.2669091
1705697258441.0,0.3262896,-0.4813306,0.2664124
1705697258455.0,0.3263263,-0.4817293,0.2661255
1705697258469.0,0.326356,-0.481941,0.2660051
1705697258483.0,0.3256699,-0.481963,0.2657708
1705697258497.0,0.3253774,-0.4815359,0.2656086
1705697258511.0,0.3252842,-0.4812908,0.265499
1705697258524.0,0.3252528,-0.4806481,0.2635
