timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697263481.0,0.07307845,-0.2450891,0.316117
1705697263495.0,0.06799994,-0.2486716,0.3140326
1705697263509.0,0.06023552,-0.2535195,0.3114112
1705697263522.0,0.05441149,-0.2574175,0.3095254
1705697263537.0,0.05210588,-0.259556,0.3094284
1705697263551.0,0.04108393,-0.2668726,0.3052045
1705697263565.0,0.03387706,-0.2725676,0.3028528
1705697263579.0,0.02678417,-0.2785474,0.3004856
1705697263592.0,0.01978584,-0.284805,0.2981455
1705697263607.0,0.01376432,-0.2900743,0.2962587
1705697263620.0,0.006090024,-0.2974106,0.2932307
1705697263634.0,-0.001438086,-0.3044956,0.2903478
1705697263648.0,-0.01025295,-0.3122438,0.2869639
1705697263662.0,-0.01771306,-0.3186811,0.2842572
1705697263676.0,-0.02802133,-0.3265083,0.280102
1705697263690.0,-0.03613055,-0.3330675,0.2769281
1705697263704.0,-0.04368905,-0.3392605,0.2738668
1705697263718.0,-0.05025104,-0.3448595,0.2709685
1705697263732.0,-0.05696678,-0.350491,0.2683203
1705697263746.0,-0.06397796,-0.356269,0.2656106
1705697263759.0,-0.07090304,-0.3613243,0.2635169
1705697263773.0,-0.07742632,-0.3656785,0.2621394
1705697263787.0,-0.08336388,-0.3706356,0.2606242
1705697263801.0,-0.0901717,-0.3760751,0.25839
1705697263815.0,-0.09433407,-0.3806894,0.2579932
1705697263829.0,-0.1000625,-0.3855602,0.2564804
1705697263843.0,-0.1062825,-0.3907701,0.2546552
1705697263857.0,-0.1107785,-0.3950321,0.2538328
1705697263871.0,-0.1162565,-0.3998951,0.2524025
1705697263885.0,-0.1200501,-0.4044219,0.2517751
1705697263898.0,-0.124852,-0.4092683,0.2506318
1705697263913.0,-0.1270395,-0.4133413,0.2503458
1705697263927.0,-0.1312173,-0.4176744,0.2492473
1705697263941.0,-0.1345319,-0.42126,0.2483891
1705697263954.0,-0.1389473,-0.4257342,0.2472943
1705697263968.0,-0.1433532,-0.4301986,0.2462018
1705697263982.0,-0.1420655,-0.4322947,0.2478751
1705697263996.0,-0.1430593,-0.4358017,0.2486072
1705697264010.0,-0.146121,-0.4398237,0.248224
1705697264024.0,-0.1443586,-0.4420773,0.250359
1705697264038.0,-0.1458987,-0.4454531,0.2507084
1705697264052.0,-0.1448546,-0.4468955,0.251985
1705697264067.0,-0.1455357,-0.4494123,0.2525432
1705697264079.0,-0.1457631,-0.4512678,0.2531704
1705697264094.0,-0.1460727,-0.4531034,0.2537286
1705697264107.0,-0.1466603,-0.4552022,0.2542365
1705697264121.0,-0.1469165,-0.456564,0.2547706
1705697264136.0,-0.1477824,-0.4589772,0.2552427
1705697264149.0,-0.1484601,-0.4610238,0.2557287
1705697264163.0,-0.1481676,-0.4613802,0.2564438
1705697264177.0,-0.1480341,-0.4622194,0.257188
1705697264191.0,-0.1486908,-0.4632735,0.2577519
1705697264205.0,-0.1492625,-0.4650803,0.258306
1705697264219.0,-0.1498167,-0.4664479,0.2588642
1705697264233.0,-0.1511431,-0.4657878,0.2591722
1705697264247.0,-0.1519606,-0.4669993,0.259665
1705697264260.0,-0.1533834,-0.4673398,0.259978
1705697264274.0,-0.1537468,-0.4678469,0.260189
1705697264289.0,-0.1550775,-0.4679988,0.2602458
1705697264302.0,-0.1568699,-0.468891,0.2603536
1705697264316.0,-0.1582987,-0.4697755,0.2604699
1705697264331.0,-0.1593919,-0.4705122,0.2606467
1705697264344.0,-0.1598301,-0.4706933,0.2608568
1705697264358.0,-0.1599968,-0.4707843,0.261074
1705697264372.0,-0.160085,-0.4708277,0.2611247
1705697264386.0,-0.1610247,-0.471182,0.2611929
1705697264403.0,-0.1612807,-0.4712764,0.2611914
1705697264415.0,-0.1612807,-0.4712764,0.2611914
1705697264431.0,-0.1630098,-0.4720346,0.2612711
1705697264445.0,-0.1649963,-0.4729163,0.2612385
1705697264460.0,-0.1657387,-0.4732329,0.2611514
1705697264475.0,-0.1659978,-0.473336,0.2610999
1705697264491.0,-0.1656657,-0.4732112,0.2611046
1705697264506.0,-0.1662026,-0.4736475,0.2612526
1705697264520.0,-0.1661116,-0.4737485,0.2614137
1705697264535.0,-0.1660696,-0.4738488,0.2615146
1705697264550.0,-0.1660696,-0.4738488,0.2615146
1705697264565.0,-0.1666568,-0.4749396,0.2620293
1705697264579.0,-0.1663312,-0.4750082,0.2621558
1705697264593.0,-0.1665995,-0.4755028,0.2623833
1705697264607.0,-0.1669557,-0.475879,0.2625037
1705697264621.0,-0.1671742,-0.4759278,0.2624964
1705697264635.0,-0.167318,-0.4759523,0.26256
1705697264650.0,-0.1673532,-0.4759749,0.2627693
1705697264663.0,-0.1673575,-0.4760543,0.2629072
1705697264679.0,-0.1673575,-0.4760543,0.2629072
1705697264692.0,-0.1674793,-0.4762345,0.2631477
1705697264706.0,-0.167099,-0.4768166,0.264092
1705697264719.0,-0.165916,-0.4762413,0.2640007
