timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697242124.0,0.07356904,-0.214804,0.3148997
1705697242138.0,0.07378633,-0.2136019,0.3151785
1705697242152.0,0.07532243,-0.2111609,0.3156117
1705697242166.0,0.07535098,-0.2107697,0.31575
1705697242180.0,0.08096036,-0.2041939,0.3164662
1705697242194.0,0.08581445,-0.1991456,0.3168602
1705697242208.0,0.08900254,-0.1954795,0.3172573
1705697242221.0,0.09788515,-0.1873216,0.3177601
1705697242236.0,0.1046781,-0.1807253,0.3181747
1705697242250.0,0.1085764,-0.1764784,0.31858
1705697242263.0,0.1176638,-0.1675217,0.318539
1705697242277.0,0.1224415,-0.1624731,0.3188604
1705697242291.0,0.1311646,-0.1533827,0.3184447
1705697242305.0,0.1392646,-0.1443526,0.3174955
1705697242319.0,0.1466728,-0.1362177,0.316521
1705697242333.0,0.1533711,-0.1289665,0.315955
1705697242352.0,0.1623087,-0.119472,0.3138046
1705697242361.0,0.1701667,-0.1110467,0.3122538
1705697242376.0,0.1780031,-0.1024897,0.3104304
1705697242390.0,0.1863784,-0.09309527,0.3069156
1705697242404.0,0.1940245,-0.08478637,0.3049476
1705697242418.0,0.2032483,-0.07567155,0.3008741
1705697242431.0,0.2111376,-0.06729537,0.2987051
1705697242445.0,0.2202962,-0.05899167,0.2943361
1705697242458.0,0.2281372,-0.05164625,0.2908937
1705697242473.0,0.2360378,-0.04383817,0.2879316
1705697242486.0,0.2425362,-0.03834153,0.2845085
1705697242500.0,0.2494314,-0.03255106,0.281501
1705697242514.0,0.256997,-0.0253749,0.2785573
1705697242528.0,0.2631629,-0.02255874,0.2756477
1705697242541.0,0.2704442,-0.01625559,0.2727335
1705697242556.0,0.2773349,-0.01380355,0.2698985
1705697242569.0,0.2845329,-0.008208496,0.2669968
1705697242583.0,0.2904491,-0.007843344,0.2643308
1705697242597.0,0.2958829,-0.005753573,0.261818
1705697242611.0,0.3004591,-0.003805542,0.2594586
1705697242625.0,0.3037672,-0.002369454,0.2571069
1705697242639.0,0.3087882,0.0003939979,0.2545672
1705697242653.0,0.312396,0.001523536,0.2525612
1705697242667.0,0.3171441,0.003383748,0.250478
1705697242680.0,0.3222664,0.006036067,0.2480577
1705697242695.0,0.3268195,0.006304275,0.2471034
1705697242709.0,0.3293313,0.005722769,0.2471729
1705697242723.0,0.3324956,0.006662961,0.2461293
1705697242737.0,0.3342854,0.007079683,0.2455283
1705697242751.0,0.338161,0.008526502,0.2440409
1705697242764.0,0.3381556,0.008532945,0.2436601
1705697242778.0,0.3414496,0.009768032,0.2423333
1705697242792.0,0.3385081,0.009447193,0.2421679
1705697242806.0,0.3401744,0.01028184,0.2411842
1705697242820.0,0.3424246,0.01126318,0.2400528
1705697242834.0,0.3375896,0.01029692,0.2411007
1705697242848.0,0.336809,0.01085181,0.2406074
1705697242862.0,0.3364233,0.0112991,0.2402603
1705697242876.0,0.3341956,0.01100844,0.2410427
1705697242890.0,0.3323928,0.01081279,0.2417626
1705697242904.0,0.3309453,0.0107226,0.2423353
1705697242917.0,0.3287848,0.01026878,0.2436452
1705697242931.0,0.3275762,0.01015081,0.2443867
1705697242945.0,0.3267505,0.01026277,0.2446519
1705697242959.0,0.3259232,0.01037494,0.2449176
1705697242973.0,0.3238004,0.009642789,0.2477809
1705697242987.0,0.3225228,0.009491041,0.2490995
1705697243001.0,0.321383,0.009421952,0.2501057
1705697243015.0,0.3203862,0.009152796,0.2520211
1705697243029.0,0.319699,0.009023624,0.253525
1705697243043.0,0.3188798,0.008928789,0.2547641
1705697243057.0,0.3189127,0.008841364,0.2563628
1705697243072.0,0.3183768,0.008796427,0.2574101
1705697243085.0,0.3183768,0.008796427,0.2574101
1705697243098.0,0.3186563,0.008908991,0.2577615
1705697243112.0,0.3183757,0.009143166,0.2600452
1705697243126.0,0.3181975,0.009209927,0.2611648
1705697243140.0,0.3181975,0.009209927,0.2611648
1705697243155.0,0.3181416,0.009463426,0.2631682
1705697243168.0,0.3183106,0.009588547,0.2633793
1705697243182.0,0.3187558,0.01000417,0.264203
1705697243196.0,0.319052,0.0103407,0.2649669
1705697243210.0,0.319052,0.0103407,0.2649669
1705697243224.0,0.3200602,0.01096027,0.2663213
1705697243238.0,0.3209033,0.01085327,0.2667066
1705697243252.0,0.3213262,0.0106365,0.2671459
1705697243266.0,0.321233,0.01052435,0.2669238
1705697243280.0,0.3215067,0.01042769,0.2678541
1705697243294.0,0.3213886,0.01028885,0.2679238
1705697243308.0,0.3215486,0.01024286,0.2682685
1705697243321.0,0.3220327,0.01010634,0.2682352
1705697243336.0,0.3217661,0.0101361,0.2673766
1705697243350.0,0.3217661,0.0101361,0.2673766
1705697243363.0,0.3231608,0.01001859,0.2673776
1705697243377.0,0.3230653,0.009933677,0.2670725
1705697243391.0,0.3229832,0.009860037,0.267165
1705697243405.0,0.3229832,0.009860037,0.267165
1705697243419.0,0.3234634,0.009473246,0.2672563
1705697243433.0,0.323381,0.009138895,0.2670552
1705697243447.0,0.323467,0.00904133,0.2669531
1705697243461.0,0.3241776,0.009161161,0.2667293
1705697243475.0,0.3243175,0.009103745,0.266658
1705697243489.0,0.3245665,0.009166904,0.2665341
1705697243503.0,0.3252463,0.009728042,0.264781
1705697243517.0,0.3250174,0.009855686,0.2640226
1705697243530.0,0.3245914,0.01001223,0.2633289
