timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697250965.0,0.08398686,-0.2300947,0.314871
1705697250979.0,0.08763967,-0.2319144,0.3143395
1705697250993.0,0.09016816,-0.2331893,0.3148858
1705697251007.0,0.09070006,-0.2342327,0.3155828
1705697251021.0,0.09890963,-0.234601,0.3158641
1705697251035.0,0.1052307,-0.2346338,0.3161882
1705697251049.0,0.1096469,-0.2349406,0.3166267
1705697251063.0,0.1213359,-0.2328835,0.3162099
1705697251076.0,0.1258569,-0.2330856,0.3165789
1705697251091.0,0.1373113,-0.2304456,0.315209
1705697251105.0,0.1502748,-0.2255177,0.3115785
1705697251119.0,0.1607642,-0.2217621,0.3086077
1705697251132.0,0.169597,-0.2193104,0.306757
1705697251146.0,0.1819073,-0.2153466,0.3030363
1705697251160.0,0.19288,-0.2128411,0.3004424
1705697251175.0,0.2028997,-0.2105585,0.2982945
1705697251188.0,0.2149419,-0.208427,0.2956048
1705697251202.0,0.2258848,-0.2064013,0.2931404
1705697251216.0,0.2359977,-0.2042168,0.2909433
1705697251230.0,0.2473003,-0.2027451,0.2881159
1705697251244.0,0.2592433,-0.2019231,0.2847113
1705697251260.0,0.2706882,-0.2012585,0.2818054
1705697251273.0,0.2815726,-0.1996848,0.2791722
1705697251287.0,0.292723,-0.1996606,0.2762493
1705697251301.0,0.3033795,-0.1995627,0.2735135
1705697251314.0,0.3141893,-0.1985671,0.2708281
1705697251328.0,0.3234598,-0.2000413,0.2683713
1705697251342.0,0.3339296,-0.1995241,0.2657458
1705697251356.0,0.3422112,-0.2005281,0.2633549
1705697251370.0,0.3493348,-0.2024297,0.261365
1705697251383.0,0.356845,-0.2034683,0.2592847
1705697251397.0,0.3651575,-0.204081,0.257092
1705697251411.0,0.3709297,-0.2052688,0.255799
1705697251425.0,0.3766999,-0.2062724,0.2548055
1705697251439.0,0.3827364,-0.2071143,0.2536508
1705697251453.0,0.3869328,-0.2079587,0.2527753
1705697251468.0,0.3926204,-0.2086786,0.2513928
1705697251481.0,0.399236,-0.2093986,0.2498547
1705697251494.0,0.4058675,-0.2101202,0.2483129
1705697251508.0,0.405422,-0.2110555,0.2480409
1705697251522.0,0.406998,-0.2121799,0.2476704
1705697251536.0,0.4118228,-0.2130323,0.246512
1705697251550.0,0.4104111,-0.2146081,0.2473146
1705697251564.0,0.4109372,-0.2158843,0.2477029
1705697251578.0,0.4131294,-0.2169532,0.2475004
1705697251592.0,0.4124778,-0.2178251,0.2485418
1705697251606.0,0.4148569,-0.2188337,0.2482802
1705697251620.0,0.4151459,-0.2196963,0.2491693
1705697251634.0,0.4160437,-0.2206261,0.2497933
1705697251647.0,0.4164512,-0.2214206,0.2506678
1705697251661.0,0.4174389,-0.2222716,0.2511991
1705697251675.0,0.4178665,-0.2229797,0.2520367
1705697251690.0,0.4185017,-0.2236512,0.2526812
1705697251703.0,0.4194803,-0.2244492,0.2531724
1705697251717.0,0.4194053,-0.2253392,0.2541684
1705697251731.0,0.4197301,-0.2260876,0.2547923
1705697251745.0,0.4197301,-0.2260876,0.2547923
1705697251759.0,0.4210843,-0.2282256,0.256495
1705697251773.0,0.4220372,-0.2291842,0.2571372
1705697251787.0,0.4230008,-0.2300576,0.257821
1705697251801.0,0.4239003,-0.230917,0.2584978
1705697251814.0,0.4251443,-0.2315323,0.2591145
1705697251829.0,0.4261968,-0.2322602,0.2596692
1705697251843.0,0.4271196,-0.2330146,0.2602735
1705697251856.0,0.4268479,-0.2336459,0.2608881
1705697251870.0,0.4267305,-0.2339668,0.2612229
1705697251884.0,0.4271391,-0.235034,0.2622505
1705697251898.0,0.425775,-0.2351669,0.2626461
1705697251912.0,0.4266367,-0.2353801,0.2624178
1705697251926.0,0.4270807,-0.2351873,0.2618901
1705697251940.0,0.4270807,-0.2351873,0.2618901
1705697251954.0,0.4283761,-0.2365663,0.262372
1705697251968.0,0.4276321,-0.2360219,0.2618744
1705697251982.0,0.4276321,-0.2360219,0.2618744
1705697251996.0,0.4285125,-0.2370915,0.2621937
1705697252009.0,0.4285125,-0.2370915,0.2621937
1705697252023.0,0.4288008,-0.2373338,0.2621695
1705697252037.0,0.4296932,-0.2380232,0.2622967
1705697252051.0,0.4299533,-0.2379631,0.2622096
1705697252066.0,0.4297825,-0.2376819,0.2620935
1705697252079.0,0.4297825,-0.2376819,0.2620935
1705697252093.0,0.4300035,-0.2374905,0.2618537
1705697252107.0,0.4298396,-0.2373845,0.2618107
1705697252120.0,0.4298144,-0.2373001,0.2618648
1705697252135.0,0.4299252,-0.2370659,0.261914
1705697252149.0,0.4300171,-0.2362758,0.2620136
1705697252162.0,0.4299541,-0.2356127,0.2615417
1705697252176.0,0.4299265,-0.235295,0.2612362
