timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703457200.0,0.4811382,-0.1628479,0.6902387
1705703457214.0,0.4810253,-0.1634031,0.6906267
1705703457227.0,0.4823443,-0.164712,0.6902146
1705703457241.0,0.4822079,-0.1648165,0.6902267
1705703457255.0,0.4840897,-0.1671802,0.689477
1705703457269.0,0.4867963,-0.1691506,0.6902037
1705703457282.0,0.4885231,-0.1706693,0.6909993
1705703457297.0,0.488876,-0.1714402,0.6911217
1705703457311.0,0.4937611,-0.1745284,0.6928067
1705703457325.0,0.4987599,-0.1772809,0.6940907
1705703457339.0,0.502327,-0.1796636,0.6952621
1705703457353.0,0.5043833,-0.1813476,0.6959105
1705703457366.0,0.5095321,-0.1860238,0.6980929
1705703457380.0,0.5129773,-0.19012,0.6995513
1705703457394.0,0.5156834,-0.1926532,0.7005509
1705703457408.0,0.519382,-0.2001948,0.7021392
1705703457422.0,0.5223218,-0.2044799,0.7032218
1705703457435.0,0.5251955,-0.2080059,0.7043099
1705703457449.0,0.5286123,-0.217199,0.7048516
1705703457463.0,0.5319812,-0.2269194,0.7047153
1705703457479.0,0.5350009,-0.2344617,0.7049868
1705703457493.0,0.5377494,-0.2437154,0.7048278
1705703457506.0,0.5407213,-0.2500774,0.7053787
1705703457520.0,0.5435197,-0.25757,0.7056599
1705703457534.0,0.5457502,-0.2679418,0.7054632
1705703457547.0,0.5461425,-0.2825215,0.704996
1705703457561.0,0.5486162,-0.2908025,0.7052948
1705703457575.0,0.5504602,-0.3002895,0.7056178
1705703457589.0,0.5480468,-0.3164522,0.7067005
1705703457602.0,0.5479596,-0.3280196,0.707279
1705703457616.0,0.5486432,-0.3387325,0.7077774
1705703457629.0,0.5475549,-0.3514757,0.7081934
1705703457643.0,0.5473214,-0.3632034,0.7085937
1705703457657.0,0.5476283,-0.3743132,0.7090484
1705703457671.0,0.5475605,-0.385593,0.7092766
1705703457685.0,0.5480385,-0.3963358,0.7094136
1705703457699.0,0.5486213,-0.4070047,0.7093335
1705703457713.0,0.5501203,-0.4164307,0.7070985
1705703457727.0,0.5521191,-0.4243814,0.7028636
1705703457742.0,0.5530127,-0.4328245,0.7010618
1705703457755.0,0.5534745,-0.4404702,0.6996128
1705703457769.0,0.5542253,-0.4498087,0.6984695
