timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703447467.0,0.485127,-0.1685519,0.6882711
1705703447481.0,0.4855731,-0.1681661,0.6877306
1705703447495.0,0.4855731,-0.1681661,0.6877306
1705703447510.0,0.4869227,-0.166911,0.688213
1705703447524.0,0.4890068,-0.1652971,0.6896361
1705703447538.0,0.4913534,-0.163783,0.6912217
1705703447551.0,0.4919702,-0.1631055,0.6914346
1705703447565.0,0.4964739,-0.160343,0.6943343
1705703447579.0,0.4996907,-0.157996,0.6967109
1705703447592.0,0.5019117,-0.1562537,0.6983115
1705703447606.0,0.5063691,-0.1523338,0.702708
1705703447620.0,0.508988,-0.1499907,0.7050563
1705703447634.0,0.5112101,-0.1481241,0.7067907
1705703447648.0,0.5157213,-0.1427121,0.7131152
1705703447661.0,0.5192425,-0.1366265,0.7211546
1705703447675.0,0.52198,-0.1325309,0.7262336
1705703447688.0,0.5246205,-0.1279433,0.7319763
1705703447703.0,0.5272625,-0.1238856,0.7368964
1705703447717.0,0.5292504,-0.1161347,0.7467792
1705703447731.0,0.5317824,-0.1118669,0.7519515
1705703447745.0,0.533233,-0.1041086,0.7615473
1705703447759.0,0.5354445,-0.09856424,0.7682819
1705703447773.0,0.5377468,-0.09361351,0.7743117
1705703447786.0,0.5386817,-0.08266657,0.7862816
1705703447801.0,0.5404984,-0.07495099,0.7946692
1705703447814.0,0.5424489,-0.06808595,0.8024058
1705703447828.0,0.5440626,-0.05996124,0.8111785
1705703447842.0,0.5459245,-0.05293433,0.8190479
1705703447856.0,0.5472082,-0.04525297,0.8270914
1705703447870.0,0.5476974,-0.03821468,0.8337498
1705703447884.0,0.5488285,-0.03136715,0.8404257
1705703447898.0,0.5503197,-0.02445346,0.8477762
1705703447912.0,0.5504988,-0.01801269,0.8526036
1705703447926.0,0.5512792,-0.0118401,0.8568709
1705703447940.0,0.5522374,-0.005600939,0.8612528
1705703447954.0,0.5532418,0.0008125789,0.8664229
1705703447966.0,0.5534047,0.006166551,0.8676697
1705703447981.0,0.5534063,0.01162805,0.8703791
1705703447995.0,0.5537269,0.01743148,0.8742331
1705703448009.0,0.5526934,0.02203636,0.876544
1705703448023.0,0.5525831,0.02740286,0.8802733
1705703448037.0,0.550571,0.03098056,0.8830292
1705703448051.0,0.5492516,0.03489705,0.8859767
1705703448065.0,0.5474926,0.03807643,0.8881794
1705703448079.0,0.5463715,0.04199316,0.8908957
1705703448093.0,0.5451694,0.04540728,0.8933298
1705703448107.0,0.5444056,0.04980044,0.8964798
1705703448120.0,0.5434599,0.05258646,0.8987111
1705703448135.0,0.5428978,0.05526612,0.9005483
1705703448148.0,0.5422204,0.05758701,0.9017556
1705703448162.0,0.5414834,0.0611976,0.9042782
1705703448176.0,0.5405647,0.06277927,0.9046923
1705703448190.0,0.5392804,0.0633485,0.9045503
1705703448204.0,0.5381916,0.0648828,0.9057348
1705703448218.0,0.537228,0.06708383,0.9073496
1705703448232.0,0.5361163,0.06835157,0.9089482
1705703448246.0,0.5346102,0.0686754,0.9104095
1705703448260.0,0.5335598,0.07068691,0.9120677
1705703448273.0,0.5317171,0.07043318,0.9132148
1705703448287.0,0.5304254,0.07166359,0.9147332
1705703448301.0,0.5292338,0.073258,0.9163086
1705703448315.0,0.5276884,0.07235277,0.917908
1705703448329.0,0.5267007,0.07187575,0.9187257
1705703448343.0,0.5259825,0.07211356,0.919378
1705703448357.0,0.5248688,0.07295438,0.9206905
1705703448371.0,0.5249891,0.07317086,0.9212124
1705703448385.0,0.5253935,0.07358731,0.9221044
1705703448399.0,0.5246736,0.07427868,0.92325
1705703448414.0,0.5258126,0.07434684,0.9236484
1705703448426.0,0.525385,0.07494058,0.9246663
1705703448440.0,0.5259815,0.07466625,0.9240377
1705703448454.0,0.5262275,0.07443474,0.9235182
1705703448469.0,0.526318,0.07451665,0.923579
1705703448483.0,0.5263152,0.07476656,0.923967
1705703448497.0,0.5262864,0.0750948,0.9245539
1705703448510.0,0.5262864,0.0750948,0.9245539
1705703448525.0,0.526217,0.07532957,0.9250657
1705703448539.0,0.5262846,0.07572475,0.9253738
1705703448553.0,0.5262846,0.07572475,0.9253738
1705703448567.0,0.5264246,0.07617964,0.9257327
1705703448582.0,0.5268943,0.07689513,0.9261965
1705703448596.0,0.5268943,0.07689513,0.9261965
1705703448610.0,0.5273099,0.07737386,0.9262758
1705703448624.0,0.5273163,0.07730746,0.9261556
1705703448637.0,0.5273082,0.07725903,0.9261184
1705703448651.0,0.5272728,0.0771133,0.9260748
1705703448665.0,0.5272994,0.07713241,0.9261833
1705703448679.0,0.5272994,0.07713241,0.9261833
1705703448693.0,0.527383,0.07739777,0.9265721
1705703448706.0,0.527383,0.07739777,0.9265721
1705703448721.0,0.5275207,0.07803525,0.9274968
1705703448736.0,0.5275207,0.07803525,0.9274968
1705703448749.0,0.5274801,0.07905911,0.9290158
1705703448762.0,0.5271487,0.08036175,0.9312384
1705703448776.0,0.5270443,0.08053983,0.931569
1705703448790.0,0.5270443,0.08053983,0.931569
1705703448804.0,0.5261243,0.080934,0.9320072
