timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703494551.0,0.4858868,-0.1608232,0.6877472
1705703494564.0,0.4860168,-0.1611021,0.6880171
1705703494578.0,0.4859079,-0.1609554,0.6881276
1705703494592.0,0.48653,-0.1622135,0.6872709
1705703494606.0,0.4866652,-0.1624419,0.6872716
1705703494620.0,0.4870878,-0.1628487,0.6875796
1705703494635.0,0.4870878,-0.1628487,0.6875796
1705703494648.0,0.4873369,-0.163019,0.6877638
1705703494663.0,0.4904643,-0.1635046,0.6893159
1705703494676.0,0.4922222,-0.1630926,0.6902345
1705703494691.0,0.4928371,-0.1631111,0.6905543
1705703494705.0,0.4969909,-0.1608662,0.6925587
1705703494718.0,0.5007233,-0.1584046,0.694102
1705703494731.0,0.505686,-0.1545484,0.6959783
1705703494746.0,0.508778,-0.1523783,0.6972308
1705703494760.0,0.5144691,-0.1471572,0.6996633
1705703494774.0,0.5173786,-0.1451077,0.7009054
1705703494787.0,0.5211358,-0.1420062,0.702607
1705703494802.0,0.528716,-0.1321404,0.7091551
1705703494816.0,0.5327507,-0.127262,0.7129497
1705703494829.0,0.5365233,-0.123608,0.7153741
1705703494844.0,0.5403698,-0.1190419,0.7188941
1705703494858.0,0.5420525,-0.1094053,0.7309937
1705703494870.0,0.5446562,-0.1040526,0.7365695
1705703494884.0,0.547138,-0.09867363,0.7422926
1705703494898.0,0.5482939,-0.09280611,0.7498771
1705703494913.0,0.5496724,-0.08729436,0.7567261
1705703494927.0,0.551313,-0.08192211,0.763046
1705703494942.0,0.5522492,-0.07654692,0.7696757
1705703494955.0,0.5539302,-0.07133093,0.7756643
1705703494969.0,0.5541292,-0.06630637,0.7824157
1705703494983.0,0.5557942,-0.06112204,0.7883885
1705703494997.0,0.5557562,-0.05606717,0.7955215
1705703495011.0,0.556735,-0.05083872,0.8021667
1705703495023.0,0.5573942,-0.04553536,0.8090617
1705703495038.0,0.5585735,-0.04033121,0.8154301
1705703495052.0,0.5593466,-0.03490124,0.8218312
1705703495066.0,0.5601518,-0.02942494,0.8278545
1705703495080.0,0.5609279,-0.02400131,0.8338114
1705703495094.0,0.561931,-0.01869452,0.8400571
1705703495108.0,0.5629351,-0.01338205,0.8463094
1705703495122.0,0.5627328,-0.007808003,0.8494835
1705703495136.0,0.5628117,-0.00257495,0.8541282
1705703495150.0,0.5631611,0.002683697,0.8592414
1705703495164.0,0.5630069,0.007741008,0.8635877
1705703495177.0,0.5615979,0.01223012,0.8668172
1705703495191.0,0.5604621,0.01674419,0.8712949
1705703495205.0,0.5597944,0.02137106,0.8758589
1705703495219.0,0.5592983,0.02607709,0.8804007
1705703495233.0,0.5587329,0.03068739,0.8847936
1705703495247.0,0.5565678,0.03331649,0.8865957
1705703495261.0,0.5555685,0.03707156,0.8900735
1705703495275.0,0.554402,0.04003808,0.8933955
1705703495289.0,0.5535058,0.04374101,0.89735
1705703495303.0,0.5527214,0.04776515,0.9012986
1705703495317.0,0.5502564,0.04916914,0.9054084
1705703495332.0,0.5470814,0.04958254,0.9069638
1705703495346.0,0.5450795,0.05164369,0.9088238
1705703495360.0,0.5435712,0.05455739,0.9120674
1705703495374.0,0.5414706,0.05567937,0.91065
1705703495387.0,0.5408309,0.05774827,0.910301
1705703495401.0,0.5398925,0.06015711,0.9113051
1705703495415.0,0.5387768,0.06259577,0.9125032
1705703495429.0,0.5379972,0.06472011,0.9107297
1705703495443.0,0.5369133,0.06703644,0.9101434
1705703495457.0,0.535827,0.06933783,0.9102904
1705703495470.0,0.5350177,0.07116883,0.9109468
1705703495483.0,0.5340588,0.07302914,0.9121638
1705703495497.0,0.5329791,0.07527869,0.9129618
