timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703423339.0,0.4838422,-0.1608195,0.6985778
1705703423353.0,0.4839397,-0.1613389,0.6975667
1705703423367.0,0.4849196,-0.1619004,0.6960517
1705703423381.0,0.4858434,-0.1618803,0.6947429
1705703423395.0,0.4861532,-0.1618663,0.6937341
1705703423408.0,0.4880024,-0.1604172,0.6918993
1705703423423.0,0.4886912,-0.1597563,0.690648
1705703423437.0,0.4895337,-0.158868,0.689296
1705703423451.0,0.4937206,-0.1530012,0.6853997
1705703423464.0,0.4973196,-0.1482336,0.6814824
1705703423478.0,0.5016019,-0.1427219,0.6764928
1705703423492.0,0.5055341,-0.1376008,0.6716378
1705703423506.0,0.5077804,-0.1347432,0.6687928
1705703423520.0,0.5160741,-0.1223894,0.6568452
1705703423535.0,0.5201642,-0.1158287,0.6505079
1705703423548.0,0.5244916,-0.1071459,0.6425879
1705703423562.0,0.5280541,-0.1009078,0.6367662
1705703423576.0,0.5308788,-0.09182464,0.6290752
1705703423590.0,0.5342472,-0.08559888,0.6233226
1705703423604.0,0.5356333,-0.07656252,0.6157939
1705703423617.0,0.5379394,-0.06917673,0.6092034
1705703423630.0,0.5397114,-0.06149106,0.6020961
1705703423645.0,0.5412299,-0.05393719,0.594941
1705703423659.0,0.5429177,-0.04664393,0.5880963
1705703423673.0,0.5436131,-0.03937979,0.5812231
1705703423687.0,0.5450655,-0.03230088,0.574584
1705703423701.0,0.5469555,-0.02512519,0.5679498
1705703423715.0,0.5484458,-0.01837039,0.5610411
1705703423729.0,0.5502934,-0.01207461,0.5542673
1705703423743.0,0.5516741,-0.006137203,0.5478429
1705703423757.0,0.5531378,0.0002895705,0.5412959
1705703423770.0,0.5532264,0.005172756,0.5354019
1705703423784.0,0.5534398,0.01062488,0.5296798
1705703423798.0,0.5536506,0.01614862,0.5240332
1705703423812.0,0.5529457,0.02073338,0.5191275
1705703423826.0,0.5536097,0.02652408,0.5131671
1705703423841.0,0.552443,0.0299922,0.5088281
1705703423854.0,0.5521649,0.03397977,0.5039065
1705703423868.0,0.5510321,0.03678578,0.4999697
1705703423882.0,0.5510149,0.04152513,0.4946882
1705703423897.0,0.5490488,0.0443056,0.4913348
1705703423911.0,0.5474121,0.04740354,0.4877705
1705703423923.0,0.5463666,0.0510808,0.483631
1705703423937.0,0.5441223,0.05315984,0.4816216
1705703423951.0,0.5428113,0.05607087,0.4783012
1705703423966.0,0.5418178,0.05969091,0.4742626
1705703423980.0,0.5397946,0.06110949,0.4721111
1705703423994.0,0.5367004,0.06152492,0.4704067
1705703424007.0,0.5339776,0.06293903,0.468459
1705703424021.0,0.5322757,0.06551789,0.4653156
1705703424036.0,0.5292767,0.06659023,0.4639683
1705703424049.0,0.5262101,0.06707878,0.4632644
1705703424064.0,0.5239958,0.06866252,0.4611879
1705703424077.0,0.521718,0.0685461,0.4604372
1705703424090.0,0.519718,0.06976666,0.4585113
1705703424104.0,0.5177677,0.07092087,0.4566213
1705703424118.0,0.516996,0.0710955,0.45544
1705703424133.0,0.5181243,0.0717126,0.454248
1705703424146.0,0.5188563,0.07270179,0.4527485
1705703424161.0,0.5184875,0.07375445,0.4510547
1705703424174.0,0.5201197,0.07399709,0.449952
1705703424188.0,0.5200999,0.07430806,0.4487724
1705703424203.0,0.5198079,0.0745313,0.4478429
1705703424216.0,0.5195222,0.07464521,0.4470454
1705703424229.0,0.5194574,0.07463885,0.446791
1705703424244.0,0.5194574,0.07463885,0.446791
1705703424258.0,0.5194345,0.07430202,0.4459878
1705703424271.0,0.5191698,0.07347323,0.4437904
1705703424286.0,0.518975,0.07305588,0.4428348
1705703424300.0,0.5187521,0.07215855,0.4415043
1705703424314.0,0.5187082,0.07163297,0.4408707
1705703424328.0,0.5185623,0.07147016,0.4400812
1705703424342.0,0.5184797,0.07206634,0.4406281
1705703424356.0,0.5185009,0.07226353,0.4411009
1705703424370.0,0.5178649,0.07288477,0.4416651
1705703424382.0,0.5178649,0.07288477,0.4416651
1705703424396.0,0.5168527,0.07288016,0.4413447
1705703424410.0,0.5164232,0.07287002,0.4409864
1705703424425.0,0.5164232,0.07287002,0.4409864
1705703424439.0,0.515909,0.07341031,0.4403653
1705703424453.0,0.5159196,0.07369644,0.4404118
1705703424466.0,0.5158862,0.0738615,0.440408
1705703424481.0,0.5149928,0.0756534,0.4399789
1705703424495.0,0.5148567,0.076051,0.4399592
1705703424509.0,0.5144314,0.07741308,0.4400698
1705703424523.0,0.513971,0.07872936,0.4402854
1705703424536.0,0.5133551,0.08011898,0.4406472
1705703424549.0,0.5129625,0.08076309,0.4408853
1705703424564.0,0.5128211,0.08068758,0.4408031
1705703424578.0,0.5131629,0.07986297,0.4403488
1705703424592.0,0.5133055,0.07957125,0.4402239
1705703424606.0,0.5130413,0.07969739,0.4394303
1705703424620.0,0.5124108,0.07983223,0.4387537
1705703424634.0,0.5124108,0.07983223,0.4387537
1705703424648.0,0.511785,0.079955,0.4393141
1705703424662.0,0.5108899,0.08071758,0.4399017
1705703424676.0,0.510541,0.08134285,0.4404263
1705703424689.0,0.5104192,0.08144781,0.4404682
1705703424703.0,0.5114225,0.08092386,0.4406593
1705703424717.0,0.512066,0.08076508,0.4410461
1705703424731.0,0.5123717,0.08084414,0.4413988
