timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703395035.0,0.4887302,-0.1668432,0.6880579
1705703395049.0,0.4885197,-0.1665191,0.6879836
1705703395063.0,0.4898006,-0.166253,0.6918971
1705703395077.0,0.4897943,-0.1662457,0.6918983
1705703395091.0,0.4920555,-0.1654726,0.6959175
1705703395106.0,0.4956421,-0.1656099,0.69958
1705703395119.0,0.4979487,-0.1656291,0.7021322
1705703395133.0,0.4988942,-0.1654036,0.7034947
1705703395146.0,0.5034091,-0.1657338,0.7084535
1705703395161.0,0.5084662,-0.1660701,0.7144204
1705703395174.0,0.5126419,-0.1663324,0.7197159
1705703395188.0,0.5163926,-0.1665587,0.724636
1705703395203.0,0.5190344,-0.166582,0.7279646
1705703395217.0,0.5250785,-0.1673329,0.7377803
1705703395231.0,0.5287223,-0.1675073,0.7440251
1705703395245.0,0.5322435,-0.1674032,0.7520874
1705703395259.0,0.5352506,-0.1672944,0.7594478
1705703395271.0,0.5384753,-0.1673576,0.7650972
1705703395285.0,0.5408551,-0.1667673,0.7750739
1705703395299.0,0.5422165,-0.1651089,0.7865972
1705703395314.0,0.5439163,-0.1640155,0.795893
1705703395328.0,0.5465213,-0.1635479,0.8035506
1705703395343.0,0.5467312,-0.1618312,0.8142044
1705703395356.0,0.5474861,-0.1604294,0.823743
1705703395370.0,0.5482735,-0.1589268,0.8331199
1705703395384.0,0.549335,-0.1575121,0.8422073
1705703395397.0,0.5498989,-0.1557333,0.8514594
1705703395411.0,0.55028,-0.1539722,0.8605137
1705703395424.0,0.5512503,-0.1525442,0.8694199
1705703395438.0,0.5514184,-0.1507188,0.8784167
1705703395452.0,0.5521045,-0.1492409,0.8872548
1705703395467.0,0.5530411,-0.1478417,0.8961399
1705703395481.0,0.5533303,-0.1465843,0.9044744
1705703395495.0,0.5532299,-0.1463792,0.9118189
1705703395508.0,0.5535925,-0.1458427,0.9199288
1705703395523.0,0.5542153,-0.1448224,0.9283733
1705703395537.0,0.5538877,-0.1460103,0.934732
1705703395551.0,0.5540978,-0.1458846,0.9419998
1705703395565.0,0.5542076,-0.1459531,0.9487395
1705703395578.0,0.5543616,-0.1459048,0.9552535
1705703395592.0,0.5546458,-0.1456652,0.9623091
1705703395606.0,0.5547326,-0.145744,0.9680335
1705703395620.0,0.5546263,-0.1458893,0.9733415
1705703395634.0,0.5543738,-0.1460058,0.9787376
1705703395648.0,0.5542711,-0.1460048,0.9847708
1705703395662.0,0.5527291,-0.1467234,0.9887031
1705703395676.0,0.5525428,-0.1467782,0.9946893
