timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703408971.0,0.4800518,-0.162736,0.6879821
1705703408985.0,0.4808519,-0.1624664,0.6873609
1705703409000.0,0.4825265,-0.1620136,0.686187
1705703409013.0,0.4837723,-0.1622212,0.6859745
1705703409027.0,0.4846608,-0.1623075,0.6857599
1705703409041.0,0.4848601,-0.1637796,0.6873994
1705703409054.0,0.4843857,-0.1639773,0.6878316
1705703409068.0,0.489258,-0.165805,0.6910924
1705703409082.0,0.4909166,-0.1662759,0.692802
1705703409097.0,0.4935215,-0.166999,0.6961271
1705703409110.0,0.4963968,-0.1678827,0.699946
1705703409125.0,0.4984039,-0.1684704,0.7022563
1705703409140.0,0.5017868,-0.1696351,0.7069527
1705703409153.0,0.5045382,-0.1705984,0.7106559
1705703409166.0,0.5066121,-0.1712384,0.7131031
1705703409181.0,0.5107349,-0.1729705,0.7201794
1705703409195.0,0.5143461,-0.1743786,0.7273881
1705703409207.0,0.5171957,-0.1753846,0.733092
1705703409222.0,0.5199134,-0.1763402,0.7383298
1705703409236.0,0.5226524,-0.1773154,0.7461681
1705703409249.0,0.5253223,-0.1781964,0.7523733
1705703409264.0,0.5276884,-0.1784178,0.7632926
1705703409278.0,0.529774,-0.1782478,0.7735397
1705703409292.0,0.5321704,-0.1786846,0.7811106
1705703409306.0,0.5341566,-0.1785361,0.7911965
1705703409320.0,0.5365874,-0.1790034,0.798623
1705703409334.0,0.5380372,-0.1785038,0.8106799
1705703409348.0,0.5396748,-0.1785784,0.8205166
1705703409360.0,0.541549,-0.1787854,0.8295758
1705703409375.0,0.5426462,-0.178826,0.840397
1705703409388.0,0.543727,-0.179338,0.8508856
1705703409403.0,0.5449673,-0.1799493,0.8607131
1705703409417.0,0.5464757,-0.1804144,0.8701655
1705703409431.0,0.5469647,-0.1812117,0.8795392
1705703409445.0,0.5476188,-0.1816645,0.8890222
1705703409459.0,0.5483259,-0.1819997,0.8985988
1705703409473.0,0.548673,-0.182201,0.9082589
1705703409487.0,0.5492082,-0.1824188,0.9177489
1705703409501.0,0.5498215,-0.1826405,0.9270468
1705703409514.0,0.5498515,-0.1822065,0.9355024
1705703409528.0,0.5498226,-0.1808167,0.9425353
1705703409542.0,0.5499454,-0.1794999,0.9497022
1705703409556.0,0.5497631,-0.1778706,0.9562948
1705703409570.0,0.5501857,-0.1773067,0.9644926
1705703409584.0,0.5506068,-0.1767446,0.9726645
1705703409598.0,0.5477021,-0.1725841,0.9760781
1705703409612.0,0.5458418,-0.170742,0.982255
1705703409626.0,0.5454295,-0.1694977,0.9895377
1705703409640.0,0.5430685,-0.1680179,0.9957393
1705703409654.0,0.540931,-0.1671643,1.002057
1705703409667.0,0.5390915,-0.166966,1.008191
1705703409681.0,0.5374748,-0.1667662,1.01449
1705703409695.0,0.5356576,-0.1673211,1.019618
1705703409709.0,0.5342966,-0.1672053,1.02454
1705703409723.0,0.5329942,-0.1667829,1.030078
1705703409738.0,0.5318298,-0.1668423,1.032234
1705703409752.0,0.5306711,-0.1666922,1.035939
1705703409765.0,0.5294176,-0.1663067,1.04103
1705703409780.0,0.5283543,-0.1674737,1.041366
1705703409794.0,0.5273331,-0.168513,1.042665
1705703409807.0,0.5265496,-0.168801,1.04441
1705703409820.0,0.5259546,-0.1685498,1.045752
1705703409835.0,0.5249097,-0.1685752,1.048879
1705703409848.0,0.5252424,-0.166884,1.046987
1705703409862.0,0.5246649,-0.166349,1.048373
1705703409876.0,0.5257248,-0.1651933,1.045157
1705703409890.0,0.5257356,-0.1649342,1.04519
1705703409905.0,0.5257334,-0.1649323,1.045196
1705703409919.0,0.5262929,-0.1650221,1.043211
1705703409933.0,0.5263793,-0.1648815,1.041411
1705703409946.0,0.5264136,-0.1647711,1.040067
1705703409961.0,0.5264314,-0.1647481,1.039655
1705703409974.0,0.5266197,-0.1648576,1.038581
1705703409987.0,0.5268237,-0.1649706,1.038028
1705703410002.0,0.5268548,-0.1649862,1.03787
1705703410016.0,0.5269572,-0.1650592,1.036855
1705703410030.0,0.5269572,-0.1650592,1.036855
1705703410044.0,0.5269572,-0.1650592,1.036855
1705703410058.0,0.5270191,-0.1653663,1.035097
1705703410071.0,0.5271274,-0.1655528,1.034413
1705703410086.0,0.5271274,-0.1655528,1.034413
1705703410100.0,0.5272918,-0.1658529,1.033302
1705703410114.0,0.5275778,-0.166049,1.031942
1705703410127.0,0.5277805,-0.1660686,1.031314
1705703410141.0,0.5282076,-0.1659914,1.030549
1705703410155.0,0.5283044,-0.1659844,1.030454
1705703410169.0,0.528386,-0.1659859,1.030398
1705703410183.0,0.5286822,-0.1660072,1.029998
1705703410197.0,0.5290229,-0.1660262,1.028904
1705703410210.0,0.5292061,-0.166018,1.028089
1705703410225.0,0.5292708,-0.1660085,1.027813
1705703410239.0,0.5295214,-0.1659136,1.027002
1705703410253.0,0.529658,-0.1658009,1.026862
1705703410267.0,0.5296891,-0.1656999,1.027067
1705703410280.0,0.5296955,-0.1656507,1.027093
1705703410294.0,0.5297083,-0.1656284,1.027101
1705703410308.0,0.5297083,-0.1656284,1.027101
1705703410322.0,0.5297753,-0.1652444,1.027023
1705703410337.0,0.5297639,-0.1651116,1.027133
1705703410350.0,0.5297597,-0.1649747,1.027333
1705703410364.0,0.5297947,-0.1648114,1.02764
1705703410378.0,0.5298159,-0.1647511,1.028004
1705703410392.0,0.5298113,-0.1647699,1.028084
1705703410406.0,0.5297889,-0.1649556,1.028185
1705703410420.0,0.5298105,-0.1650422,1.028268
1705703410433.0,0.5298105,-0.1650422,1.028268
1705703410446.0,0.5300561,-0.1652471,1.028572
1705703410461.0,0.5300561,-0.1652471,1.028572
1705703410475.0,0.5302859,-0.1653188,1.028836
1705703410489.0,0.5303945,-0.1653124,1.028928
1705703410503.0,0.5303945,-0.1653124,1.028928
1705703410517.0,0.5306705,-0.1652404,1.02929
1705703410531.0,0.5311485,-0.1648518,1.030632
1705703410545.0,0.5312172,-0.1646658,1.031378
1705703410560.0,0.5312172,-0.1646658,1.031378
1705703410574.0,0.5312172,-0.1646658,1.031378
1705703410586.0,0.530954,-0.1640072,1.033529
1705703410600.0,0.5309176,-0.1639001,1.033742
1705703410614.0,0.5306964,-0.1632929,1.03502
1705703410628.0,0.5306964,-0.1632929,1.03502
1705703410642.0,0.5304722,-0.1627311,1.036
1705703410656.0,0.5303867,-0.1625157,1.036037
1705703410670.0,0.5303303,-0.1623653,1.035734
1705703410684.0,0.5302538,-0.1621842,1.035782
1705703410699.0,0.5299996,-0.1616468,1.035985
1705703410712.0,0.5298305,-0.1613494,1.035907
1705703410727.0,0.5298305,-0.1613494,1.035907
1705703410739.0,0.5297795,-0.1611252,1.035636
1705703410753.0,0.5297909,-0.1610957,1.035513
1705703410767.0,0.5297909,-0.1610957,1.035513
1705703410781.0,0.5297273,-0.1610365,1.035354
1705703410795.0,0.5295081,-0.1609924,1.035115
1705703410810.0,0.5293851,-0.1610236,1.035077
1705703410824.0,0.5292361,-0.1610772,1.035092
1705703410838.0,0.5292361,-0.1610772,1.035092
