timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703491501.0,0.4749854,-0.1608249,0.6844202
1705703491515.0,0.4741269,-0.1607891,0.6843523
1705703491529.0,0.4746148,-0.1621922,0.6844726
1705703491543.0,0.474647,-0.1628765,0.6843562
1705703491557.0,0.475802,-0.1641344,0.6840921
1705703491572.0,0.4755072,-0.1645501,0.6840079
1705703491586.0,0.475502,-0.1645574,0.6840065
1705703491600.0,0.4796097,-0.1667375,0.6801701
1705703491614.0,0.4811995,-0.1670953,0.6778964
1705703491627.0,0.481763,-0.1676514,0.6769969
1705703491640.0,0.4831535,-0.1679704,0.6749133
1705703491654.0,0.4903277,-0.1647244,0.6632827
1705703491668.0,0.4938284,-0.1626538,0.6566774
1705703491683.0,0.4970568,-0.1607454,0.6505845
1705703491696.0,0.5020383,-0.1568688,0.6410277
1705703491710.0,0.5064332,-0.1538913,0.6327109
1705703491725.0,0.509948,-0.1517759,0.6260813
1705703491739.0,0.5149571,-0.1485419,0.6155778
1705703491753.0,0.5185094,-0.1465392,0.6083255
1705703491767.0,0.5219265,-0.1446023,0.60168
1705703491781.0,0.5253284,-0.1432884,0.5910253
1705703491793.0,0.5278499,-0.1427328,0.5818012
1705703491807.0,0.5303466,-0.1421673,0.5730941
1705703491822.0,0.5334347,-0.1407794,0.5652597
1705703491836.0,0.5347196,-0.1421624,0.5553065
1705703491850.0,0.5366488,-0.1425631,0.5464519
1705703491864.0,0.5383107,-0.1431194,0.5377575
1705703491878.0,0.540113,-0.1433794,0.5293726
1705703491892.0,0.5412828,-0.1441496,0.5211258
1705703491906.0,0.5433644,-0.1440448,0.5127863
1705703491920.0,0.5434563,-0.1456764,0.5046524
1705703491935.0,0.5442311,-0.1464205,0.4967872
1705703491947.0,0.5453211,-0.1468951,0.4889059
1705703491961.0,0.5467913,-0.1472064,0.4807371
1705703491975.0,0.5482674,-0.1475189,0.4725352
1705703491989.0,0.5475041,-0.14838,0.4664615
1705703492003.0,0.5479496,-0.1490645,0.4592389
1705703492017.0,0.5489401,-0.1495195,0.4514693
1705703492031.0,0.5487297,-0.1506152,0.4447948
1705703492045.0,0.5495141,-0.151176,0.4372547
1705703492059.0,0.5487465,-0.1521566,0.4317628
1705703492073.0,0.5481784,-0.152453,0.4263411
1705703492087.0,0.5479921,-0.1528835,0.4201326
1705703492100.0,0.5482442,-0.1534248,0.4133258
1705703492114.0,0.5470695,-0.1538838,0.4081411
1705703492128.0,0.5449368,-0.1547305,0.4033068
1705703492142.0,0.5430712,-0.155567,0.3980046
1705703492156.0,0.5424484,-0.1561986,0.3919034
1705703492170.0,0.5383838,-0.1567584,0.3883795
1705703492184.0,0.5360405,-0.1572286,0.3839334
1705703492198.0,0.5341616,-0.1577965,0.3792497
1705703492212.0,0.5324948,-0.1584933,0.3750467
1705703492226.0,0.5309971,-0.1590976,0.3699248
1705703492240.0,0.5300652,-0.1601004,0.3669042
1705703492253.0,0.5287243,-0.1611826,0.3643587
1705703492267.0,0.5271062,-0.1623017,0.3617961
1705703492281.0,0.5255423,-0.1632762,0.3583902
1705703492295.0,0.5234241,-0.1648283,0.3572085
1705703492310.0,0.5213901,-0.1663059,0.3553537
1705703492323.0,0.5192759,-0.1676317,0.3533723
1705703492337.0,0.5162313,-0.1688431,0.3534905
1705703492351.0,0.5139295,-0.1699334,0.3518577
1705703492366.0,0.5115729,-0.1709979,0.3504252
1705703492379.0,0.5089607,-0.1715868,0.3515472
1705703492393.0,0.5090894,-0.1713484,0.3525581
1705703492406.0,0.5084612,-0.1717202,0.3517695
1705703492420.0,0.5094273,-0.1714223,0.3519372
1705703492434.0,0.5098581,-0.1712859,0.3520938
1705703492448.0,0.510279,-0.1716125,0.3513718
1705703492463.0,0.5109943,-0.1722846,0.3502086
1705703492477.0,0.5114915,-0.172801,0.3492442
1705703492490.0,0.5118421,-0.1730725,0.3486965
1705703492505.0,0.5140814,-0.1732489,0.3474784
1705703492519.0,0.5155339,-0.172997,0.3468515
1705703492533.0,0.5163854,-0.1728016,0.3463798
1705703492547.0,0.516959,-0.1726679,0.3459517
1705703492562.0,0.5173461,-0.1722906,0.3458068
1705703492576.0,0.5174748,-0.1721818,0.345717
1705703492590.0,0.5176717,-0.1718387,0.345597
1705703492603.0,0.5181066,-0.1716289,0.3449517
1705703492617.0,0.5183281,-0.1717026,0.344551
1705703492631.0,0.5183281,-0.1717026,0.344551
1705703492645.0,0.5184215,-0.1719284,0.3442638
1705703492659.0,0.5185075,-0.1722031,0.3440846
1705703492673.0,0.5189323,-0.1724062,0.3436256
1705703492686.0,0.5189323,-0.1724062,0.3436256
1705703492700.0,0.519442,-0.1725684,0.3430509
1705703492715.0,0.51995,-0.1725103,0.34242
1705703492729.0,0.5198641,-0.1721503,0.3423049
1705703492743.0,0.5195692,-0.1718778,0.3424343
1705703492757.0,0.5195692,-0.1718778,0.3424343
1705703492770.0,0.5191398,-0.1714069,0.3423772
1705703492784.0,0.5187967,-0.1708166,0.3420836
1705703492798.0,0.5184619,-0.1702866,0.3418441
1705703492811.0,0.5182914,-0.1700584,0.3416957
