timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703430481.0,0.4806195,-0.1616918,0.6901196
1705703430495.0,0.4806404,-0.1608642,0.6903089
1705703430508.0,0.4799453,-0.1598071,0.6903081
1705703430522.0,0.4869736,-0.1637145,0.6906253
1705703430536.0,0.4899606,-0.1657252,0.6904707
1705703430550.0,0.491636,-0.1667547,0.6904367
1705703430565.0,0.4959846,-0.1731646,0.6902714
1705703430578.0,0.4987331,-0.1782441,0.6900817
1705703430592.0,0.5008666,-0.1816433,0.689918
1705703430606.0,0.5042725,-0.1909815,0.6895173
1705703430620.0,0.5065928,-0.1957013,0.6894458
1705703430635.0,0.5095624,-0.2046693,0.6897434
1705703430648.0,0.511941,-0.2104423,0.6898556
1705703430661.0,0.5141885,-0.221262,0.690657
1705703430675.0,0.5161485,-0.2292808,0.6911554
1705703430689.0,0.5176956,-0.2394731,0.6918492
1705703430703.0,0.5197689,-0.2463134,0.6921328
1705703430718.0,0.5211898,-0.2574913,0.6925893
1705703430731.0,0.5224487,-0.2687165,0.6930267
1705703430746.0,0.5232745,-0.2798872,0.6934736
1705703430760.0,0.5249093,-0.2886536,0.6938258
1705703430774.0,0.5247498,-0.3007246,0.6942739
1705703430787.0,0.5247493,-0.3120355,0.6947094
1705703430802.0,0.524281,-0.3242436,0.6951058
1705703430815.0,0.5247133,-0.3349154,0.6954395
1705703430828.0,0.5243074,-0.346838,0.6953979
1705703430843.0,0.5244926,-0.3576066,0.6955758
1705703430857.0,0.5248711,-0.3682173,0.6957688
1705703430871.0,0.5251475,-0.3785248,0.6954238
1705703430885.0,0.5254163,-0.3884104,0.6951101
1705703430899.0,0.5257964,-0.3987483,0.6951626
1705703430913.0,0.5256182,-0.4083741,0.6945956
1705703430927.0,0.5247142,-0.4177845,0.6941886
1705703430941.0,0.5241041,-0.4273392,0.6941189
1705703430955.0,0.5237255,-0.4370825,0.6941757
1705703430967.0,0.5223725,-0.445134,0.695311
1705703430981.0,0.5217951,-0.4535567,0.6958725
1705703430995.0,0.5213622,-0.4622305,0.6962665
1705703431009.0,0.5211016,-0.4679717,0.6969966
1705703431024.0,0.5207969,-0.4758121,0.6973687
1705703431038.0,0.5205139,-0.4834556,0.6977416
1705703431051.0,0.520642,-0.4880458,0.6981912
1705703431066.0,0.5215185,-0.4904242,0.6982024
1705703431080.0,0.521798,-0.4953879,0.6983405
1705703431094.0,0.5224671,-0.4978785,0.698191
1705703431107.0,0.5229073,-0.5015677,0.698124
1705703431121.0,0.5233554,-0.5048789,0.6980004
1705703431135.0,0.5240893,-0.5055225,0.6973467
1705703431149.0,0.524667,-0.5068,0.6965266
1705703431163.0,0.5250078,-0.5107105,0.6963815
1705703431177.0,0.5255444,-0.5093879,0.694761
1705703431191.0,0.5257735,-0.5092898,0.6935719
1705703431205.0,0.5258546,-0.5099751,0.6926476
1705703431219.0,0.5260365,-0.5117013,0.6919924
1705703431233.0,0.5256031,-0.5123985,0.6913569
1705703431247.0,0.5248482,-0.5135199,0.691227
1705703431261.0,0.5246198,-0.5151572,0.6908771
1705703431274.0,0.5235832,-0.5160552,0.6910672
1705703431288.0,0.5232204,-0.5174483,0.6908337
1705703431302.0,0.5230263,-0.5190696,0.690484
1705703431316.0,0.5223129,-0.5179055,0.6907954
1705703431330.0,0.5225005,-0.5166081,0.690836
1705703431345.0,0.5226802,-0.5159003,0.6908087
1705703431358.0,0.5227416,-0.5157432,0.6907803
1705703431372.0,0.523017,-0.5153758,0.6904815
1705703431386.0,0.5230471,-0.5154448,0.6903346
1705703431400.0,0.5233136,-0.5157009,0.6893066
1705703431414.0,0.5233857,-0.5155488,0.6890453
1705703431427.0,0.5233857,-0.5155488,0.6890453
1705703431441.0,0.5233636,-0.5147434,0.6887464
1705703431455.0,0.5233455,-0.514623,0.6887069
1705703431469.0,0.5232621,-0.51419,0.6885471
1705703431483.0,0.5231729,-0.5139133,0.6884053
1705703431497.0,0.5231729,-0.5139133,0.6884053
1705703431511.0,0.5228965,-0.5134143,0.6881873
1705703431526.0,0.522672,-0.5130107,0.6880373
1705703431540.0,0.5225725,-0.512881,0.6879901
1705703431554.0,0.5225472,-0.5128542,0.687977
1705703431567.0,0.522482,-0.5127864,0.6878729
1705703431580.0,0.5224444,-0.512609,0.687587
1705703431595.0,0.5224465,-0.512554,0.68749
1705703431608.0,0.5225346,-0.5123689,0.687099
1705703431623.0,0.5225443,-0.5123604,0.6870828
1705703431637.0,0.5225652,-0.5123557,0.6870853
1705703431650.0,0.5225675,-0.5123501,0.687089
1705703431665.0,0.522589,-0.5122327,0.6870264
1705703431679.0,0.5225981,-0.512107,0.686998
1705703431693.0,0.5225863,-0.511947,0.6870831
1705703431707.0,0.5225374,-0.5118026,0.6873147
1705703431721.0,0.5224658,-0.5117591,0.6875402
1705703431734.0,0.5223505,-0.5117937,0.6878629
1705703431747.0,0.5223307,-0.5120096,0.6881235
1705703431761.0,0.5223307,-0.5120096,0.6881235
1705703431776.0,0.522443,-0.5121899,0.6883084
