timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703497935.0,0.4795192,-0.1645499,0.6916447
1705703497947.0,0.4797859,-0.1642541,0.690957
1705703497961.0,0.4797859,-0.1642541,0.690957
1705703497975.0,0.4797859,-0.1642541,0.690957
1705703497989.0,0.4816292,-0.1615821,0.6880468
1705703498004.0,0.4819009,-0.1610142,0.6880078
1705703498017.0,0.4821656,-0.1605035,0.6877819
1705703498031.0,0.4821218,-0.1605036,0.6886466
1705703498046.0,0.4822539,-0.1604335,0.6889348
1705703498060.0,0.482494,-0.160032,0.6887596
1705703498074.0,0.4826943,-0.1609253,0.6898793
1705703498088.0,0.4829329,-0.1607088,0.6899005
1705703498100.0,0.4832339,-0.160806,0.6901729
1705703498115.0,0.483969,-0.1619102,0.6911477
1705703498128.0,0.4855633,-0.1633241,0.6927199
1705703498142.0,0.4864458,-0.1639308,0.6937151
1705703498156.0,0.4868811,-0.1641847,0.694185
1705703498170.0,0.4897844,-0.1658669,0.6975918
1705703498185.0,0.491571,-0.1668803,0.6998953
1705703498199.0,0.4933122,-0.1678896,0.7021549
1705703498213.0,0.495944,-0.1695504,0.7057736
1705703498227.0,0.4973621,-0.1703473,0.7075014
1705703498241.0,0.4987872,-0.1711482,0.7092377
1705703498254.0,0.5035171,-0.1748507,0.716025
1705703498267.0,0.5071844,-0.1781493,0.7216778
1705703498281.0,0.5099413,-0.1805305,0.7258278
1705703498296.0,0.5122436,-0.1822386,0.7290454
1705703498310.0,0.5156945,-0.1862104,0.735201
1705703498324.0,0.5189005,-0.1919462,0.7431317
1705703498338.0,0.5214087,-0.1963058,0.7490305
1705703498352.0,0.5239871,-0.1992927,0.753698
1705703498366.0,0.526014,-0.2054576,0.7607992
1705703498380.0,0.528091,-0.2101926,0.7669332
1705703498394.0,0.5303559,-0.2143123,0.772597
1705703498406.0,0.5321028,-0.2194443,0.7795466
1705703498421.0,0.5341683,-0.2238294,0.7855904
1705703498435.0,0.5364127,-0.2279391,0.7913048
1705703498448.0,0.5367312,-0.2350808,0.7992042
1705703498463.0,0.536945,-0.2421647,0.8056645
1705703498477.0,0.5379216,-0.248235,0.8117355
1705703498491.0,0.5388613,-0.254408,0.8177444
1705703498505.0,0.538914,-0.2617015,0.82386
1705703498519.0,0.5392874,-0.2681082,0.8301672
1705703498534.0,0.5400516,-0.2741074,0.8364604
1705703498547.0,0.5398803,-0.2802376,0.8435583
1705703498563.0,0.5406516,-0.2861208,0.8498723
1705703498577.0,0.5399362,-0.2916858,0.8577504
1705703498590.0,0.5399722,-0.2966255,0.8648839
1705703498604.0,0.5405124,-0.3016336,0.8712897
1705703498617.0,0.5410585,-0.306922,0.8777068
1705703498631.0,0.5418278,-0.3115689,0.8833442
1705703498645.0,0.542858,-0.3158498,0.8879501
1705703498659.0,0.5435719,-0.3207913,0.8934546
1705703498673.0,0.5445824,-0.3249275,0.8953374
1705703498687.0,0.5452932,-0.3299113,0.9006073
1705703498701.0,0.5459359,-0.3343901,0.9020683
1705703498713.0,0.5466151,-0.3392633,0.9066741
1705703498727.0,0.5464768,-0.3435217,0.9073913
1705703498741.0,0.5463973,-0.3480847,0.9099578
1705703498756.0,0.5468152,-0.3528447,0.9136833
1705703498769.0,0.5455007,-0.3569156,0.9136904
1705703498784.0,0.5450487,-0.3612645,0.9153955
1705703498798.0,0.5441231,-0.3654606,0.9160458
1705703498811.0,0.5431129,-0.3695918,0.9164078
1705703498825.0,0.5428236,-0.3740554,0.9185203
1705703498839.0,0.5413025,-0.3775966,0.9172385
1705703498853.0,0.5401339,-0.3801455,0.9160335
1705703498866.0,0.5393512,-0.3832697,0.9160848
1705703498880.0,0.5385229,-0.386075,0.915869
1705703498894.0,0.5375458,-0.3880663,0.9149659
1705703498908.0,0.536333,-0.3897097,0.9140971
1705703498922.0,0.5353422,-0.3924703,0.9142044
1705703498936.0,0.5336038,-0.3941958,0.9148585
1705703498950.0,0.5323157,-0.3965368,0.9157752
1705703498964.0,0.5312645,-0.3992943,0.9161647
1705703498978.0,0.5294198,-0.4006239,0.9185933
1705703498992.0,0.5276904,-0.4017834,0.9203622
