timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703398099.0,0.4852507,-0.1633354,0.6909607
1705703398112.0,0.4856963,-0.1638218,0.6906114
1705703398126.0,0.4857887,-0.1639014,0.6901504
1705703398141.0,0.4869862,-0.1655398,0.6885852
1705703398155.0,0.4877973,-0.166855,0.687006
1705703398168.0,0.4888482,-0.168211,0.6855116
1705703398181.0,0.4898158,-0.1693855,0.6841323
1705703398195.0,0.491225,-0.1712024,0.682164
1705703398209.0,0.4927534,-0.1733493,0.6797309
1705703398224.0,0.4942597,-0.1755415,0.6770585
1705703398238.0,0.4967553,-0.1793756,0.6723001
1705703398252.0,0.4987968,-0.1826091,0.6682788
1705703398266.0,0.5000896,-0.1845306,0.6658674
1705703398280.0,0.5042281,-0.1918534,0.656561
1705703398294.0,0.5086877,-0.1989592,0.6464496
1705703398308.0,0.5121412,-0.2043577,0.6387464
1705703398322.0,0.5149611,-0.2087879,0.6325694
1705703398338.0,0.5188302,-0.2149287,0.623462
1705703398351.0,0.5219078,-0.2201885,0.6159124
1705703398365.0,0.5247582,-0.2250198,0.609104
1705703398378.0,0.5275699,-0.2307912,0.6010099
1705703398392.0,0.5301863,-0.2363195,0.5934963
1705703398406.0,0.5329611,-0.2412408,0.5866424
1705703398420.0,0.5357251,-0.2461426,0.5798157
1705703398434.0,0.5368867,-0.2546273,0.5716237
1705703398448.0,0.5391976,-0.2606691,0.5647526
1705703398462.0,0.5416856,-0.2663171,0.557716
1705703398475.0,0.543585,-0.2737761,0.5516472
1705703398488.0,0.5457773,-0.2800889,0.5452002
1705703398502.0,0.5465661,-0.288184,0.5412171
1705703398516.0,0.5477865,-0.2952442,0.5359265
1705703398530.0,0.5482574,-0.3028339,0.5312384
1705703398545.0,0.5480819,-0.3109741,0.5269712
1705703398558.0,0.5488816,-0.3182953,0.5218716
1705703398572.0,0.5482976,-0.3261105,0.5183439
1705703398586.0,0.5487356,-0.333097,0.5138633
1705703398600.0,0.549545,-0.3402387,0.5088404
1705703398614.0,0.5503534,-0.3473713,0.5038238
1705703398628.0,0.5491377,-0.3505483,0.5016872
1705703398641.0,0.5492189,-0.3561637,0.4974332
1705703398655.0,0.5494212,-0.362026,0.4930581
1705703398669.0,0.5490663,-0.3664404,0.4891038
1705703398683.0,0.5493118,-0.3723702,0.4847073
1705703398697.0,0.5483618,-0.3755317,0.4812471
1705703398711.0,0.5466903,-0.3784184,0.4783053
1705703398725.0,0.5457812,-0.3826077,0.4748048
1705703398739.0,0.545419,-0.3875442,0.4708527
1705703398753.0,0.5435964,-0.390242,0.468306
1705703398767.0,0.541768,-0.391836,0.4663402
1705703398781.0,0.5404437,-0.3939335,0.4639301
1705703398794.0,0.5394006,-0.3968973,0.4610381
1705703398808.0,0.5379672,-0.3968721,0.4593721
1705703398822.0,0.536876,-0.3986344,0.456935
1705703398836.0,0.5358377,-0.3990753,0.4551705
1705703398850.0,0.5348245,-0.400462,0.4530415
1705703398865.0,0.5338793,-0.4007047,0.4515524
1705703398879.0,0.5329548,-0.4013236,0.4499242
1705703398892.0,0.5319651,-0.4030004,0.4476683
1705703398906.0,0.5313917,-0.4026413,0.4467764
1705703398920.0,0.5306506,-0.4033283,0.4452459
1705703398935.0,0.5297443,-0.4045903,0.4432739
1705703398947.0,0.5294373,-0.4047807,0.442697
1705703398961.0,0.5280336,-0.404579,0.4425324
1705703398975.0,0.5267332,-0.4050526,0.4421487
1705703398989.0,0.5254684,-0.405549,0.4416319
1705703399004.0,0.5240238,-0.405663,0.4419383
1705703399018.0,0.522971,-0.405917,0.4420462
1705703399031.0,0.5220309,-0.4063011,0.441922
1705703399046.0,0.5215012,-0.4065189,0.4423416
1705703399060.0,0.5215157,-0.4065424,0.442466
1705703399074.0,0.5221027,-0.4065535,0.4430827
1705703399087.0,0.5221027,-0.4065535,0.4430827
1705703399100.0,0.5219653,-0.4070755,0.4433247
1705703399115.0,0.5216327,-0.4075919,0.4434741
1705703399129.0,0.5210762,-0.4084154,0.4438083
1705703399143.0,0.5207838,-0.4088532,0.4440267
1705703399157.0,0.5205193,-0.4092911,0.4442473
1705703399171.0,0.520125,-0.4100709,0.4447128
1705703399185.0,0.5200487,-0.4102631,0.4448351
1705703399199.0,0.5200487,-0.4102631,0.4448351
1705703399213.0,0.5198939,-0.410848,0.4451175
1705703399227.0,0.5197369,-0.4115023,0.4453419
1705703399241.0,0.5196621,-0.4118656,0.4453837
1705703399254.0,0.5196512,-0.4119561,0.4453698
1705703399268.0,0.5196221,-0.4123353,0.4452383
1705703399281.0,0.5195886,-0.4127057,0.4450757
1705703399296.0,0.5195583,-0.4128934,0.4449034
1705703399310.0,0.5193386,-0.4129276,0.4446407
1705703399324.0,0.5192798,-0.4128876,0.4445913
1705703399338.0,0.5188344,-0.4126692,0.4442726
1705703399352.0,0.5188344,-0.4126692,0.4442726
1705703399366.0,0.5182673,-0.4120452,0.4437525
1705703399380.0,0.518148,-0.4117014,0.4435072
1705703399393.0,0.5180327,-0.4111126,0.4430789
1705703399406.0,0.5180327,-0.4111126,0.4430789
1705703399421.0,0.5180512,-0.4102136,0.4423667
1705703399435.0,0.5181114,-0.409874,0.4420793
1705703399448.0,0.5182308,-0.4095549,0.4418619
1705703399463.0,0.5182308,-0.4095549,0.4418619
1705703399477.0,0.5183614,-0.4091936,0.4415138
1705703399491.0,0.5184174,-0.4089376,0.4412407
1705703399505.0,0.518382,-0.4085708,0.4410517
1705703399519.0,0.5183491,-0.4084952,0.4410408
1705703399534.0,0.5181844,-0.4082704,0.441045
1705703399547.0,0.5180894,-0.4081722,0.4410588
1705703399562.0,0.5180894,-0.4081722,0.4410588
1705703399576.0,0.51803,-0.4078677,0.4410314
1705703399590.0,0.518046,-0.4078021,0.4410138
1705703399604.0,0.518046,-0.4078021,0.4410138
1705703399618.0,0.5180757,-0.4077427,0.4409958
1705703399631.0,0.5184086,-0.4074095,0.4412436
